12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1199 304818673
815 68878
1327 94674554
1583 50878
3119 134988735
463 19325422
719 5347
1231 30797777
847 2291
1359 11413986
1615 2356
3151 14850455
911 68878
1423 94674554
1679 50878
3215 134988735
1807 17855
3343 40123166
3599 23767
247 7132097
375 2689874
1143 4882773
439 7015604
1207 9281185
1335 3070040
3127 4535730
471 2689874
1239 4882773
1367 1679094
3159 2386320
1431 3070040
3223 4535730
3351 1395937
487 2689874
1255 4882773
1383 1679094
3175 2386320
1447 3070040
3239 4535730
3367 1395937
1479 1679094
3271 2386320
3399 756800
3463 1395937
635 243
973 379
1485 3511191
1741 586
3277 4810069
1869 191
3405 1533539
3661 307
1933 1868
3469 3793474
3725 2479
3853 795
3525 460512
446 2125661034
702 479003
1214 1211419613
830 234844
1342 424351463
1598 137836
3134 453769804
926 234844
1438 424351463
1694 137836
3230 453769804
1822 50818
3358 139957651
3614 59839
942 234844
1454 424351463
1710 137836
3246 453769804
1838 50818
3374 139957651
3630 59839
1934 50818
3470 139957651
3726 59839
3854 18639
1462 9197692
3254 10826550
3382 3458993
3478 3458993
3494 3458993
3980 2480
255 46486123
383 19325422
639 5347
1151 30797777
447 230437505
703 152667
1215 304818673
831 68878
1343 94674554
1599 50878
3135 134988735
479 19325422
735 5347
1247 30797777
863 2291
1375 11413986
1631 2356
3167 14850455
927 68878
1439 94674554
1695 50878
3231 134988735
1823 17855
3359 40123166
3615 23767
495 19325422
751 5347
1263 30797777
879 2291
1391 11413986
1647 2356
3183 14850455
943 68878
1455 94674554
1711 50878
3247 134988735
1839 17855
3375 40123166
3631 23767
975 2291
1487 11413986
1743 2356
3279 14850455
1871 906
3407 5088185
3663 1225
1935 17855
3471 40123166
3727 23767
3855 7305
503 2689874
1271 4882773
1399 1679094
3191 2386320
1463 3070040
3255 4535730
3383 1395937
1495 1679094
3287 2386320
3415 756800
3479 1395937
1511 1679094
3303 2386320
3431 756800
3495 1395937
3527 756800
1997 191
3533 1533539
3789 307
3917 103
3981 795
958 234844
1470 424351463
1726 137836
3262 453769804
1854 50818
3390 139957651
3646 59839
1950 50818
3486 139957651
3742 59839
3870 18639
1966 50818
3502 139957651
3758 59839
3886 18639
3982 18639
3510 3458993
511 19325422
767 5347
1279 30797777
895 2291
1407 11413986
1663 2356
3199 14850455
959 68878
1471 94674554
1727 50878
3263 134988735
1855 17855
3391 40123166
3647 23767
991 2291
1503 11413986
1759 2356
3295 14850455
1887 906
3423 5088185
3679 1225
1951 17855
3487 40123166
3743 23767
3871 7305
1007 2291
1519 11413986
1775 2356
3311 14850455
1903 906
3439 5088185
3695 1225
1967 17855
3503 40123166
3759 23767
3887 7305
1999 906
3535 5088185
3791 1225
3919 448
3983 7305
1527 1679094
3319 2386320
3447 756800
3511 1395937
3543 756800
3559 756800
4045 103
1982 50818
3518 139957651
3774 59839
3902 18639
3998 18639
4014 18639
1023 2291
1535 11413986
1791 2356
3327 14850455
1919 906
3455 5088185
3711 1225
1983 17855
3519 40123166
3775 23767
3903 7305
2015 906
3551 5088185
3807 1225
3935 448
3999 7305
2031 906
3567 5088185
3823 1225
3951 448
4015 7305
4047 448
3575 756800
4030 18639
2047 906
3583 5088185
3839 1225
3967 448
4031 7305
4063 448
4079 448
4095 448
