14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
315 782
219 770
347 773
411 778
363 952
435 20254
221 30773
349 30900
605 1544
1117 606172
4189 46367
8285 27981
413 31795
669 1604
1181 615523
4253 48020
8349 28764
797 1599
1309 616314
4381 48041
8477 28781
1565 38331
4637 2613
8733 1453
3101 8780
5149 1870726
9245 522222
12317 42061
845 1888
1357 724228
4429 56144
8525 33973
1613 48670
4685 3117
8781 1717
3149 10257
5197 2219073
9293 607859
12365 49416
1805 49058
4877 3196
8973 1765
3341 10415
5389 2257569
9485 615660
12557 50562
3597 568
5645 192413
9741 34338
12813 2694
7181 25622
11277 9543
13325 1840708
917 66552
1429 12850037
4501 1984567
8597 1028684
1685 971213
4757 135849
8853 70058
3221 335919
5269 52448179
9365 16547245
12437 1984700
1813 743609
4885 140683
8981 72783
3349 269586
5397 42009665
9493 12699197
12565 1910124
3605 20012
5653 3622713
9749 1025680
12821 140519
7189 981174
11285 382231
13333 53715641
3845 19496
5893 2693939
9989 831223
13061 170516
7429 861281
11525 307895
13573 40493134
7685 78185
11781 32337
13829 5087407
15365 1611869
473 693
250 1571
15876 476222
127 37831
191 37763
319 37937
575 1949
1087 765084
4159 58824
8255 34899
223 37642
351 37816
607 1940
1119 764049
4191 58565
8287 34808
415 37748
671 1944
1183 760916
4255 58407
8351 34731
799 1946
1311 764562
4383 58793
8479 34887
1567 53273
4639 3285
8735 1775
3103 11201
5151 2244865
9247 658756
12319 52746
367 47039
623 2451
1135 950255
4207 73407
8303 43335
815 2457
1327 950768
4399 73635
8495 43414
1583 72807
4655 4248
8751 2231
3119 13798
5167 2846972
9263 812528
12335 66207
847 2448
1359 949733
4431 73376
8527 43323
1615 72719
4687 4230
8783 2223
3151 13767
5199 2844201
9295 811648
12367 66040
1807 72791
4879 4241
8975 2229
3343 13796
5391 2844806
9487 812406
12559 66185
3599 797
5647 291223
9743 49791
12815 3582
7183 32743
11279 12710
13327 2371373
439 618790
695 32029
1207 8537700
4279 1124091
8375 544586
823 37167
1335 9636553
4407 1311684
8503 628215
1591 478508
4663 67871
8759 33778
3127 197999
5175 26145153
9271 8625940
12343 1140217
919 31993
1431 8525313
4503 1123011
8599 544116
1687 424058
4759 58333
8855 29045
3223 172184
5271 23319496
9367 7630302
12439 977788
1815 477257
4887 67752
8983 33733
3351 197709
5399 26102441
9495 8611158
12567 1139088
3607 10507
5655 1353525
9751 408535
12823 58680
7191 492679
11287 187072
13335 23296452
1831 465103
4903 63475
8999 31834
3367 185393
5415 25055127
9511 8155727
12583 1065462
3623 9934
5671 1363294
9767 393056
12839 54847
7207 462557
11303 174763
13351 22265350
3847 9922
5895 1360866
9991 392232
13063 54768
7431 462084
11527 174567
13575 22238724
7687 22408
11783 8907
13831 1118930
15367 431120
251 770
379 773
443 778
475 769
477 30735
733 1540
1245 602794
4317 46075
8413 27835
861 1540
1373 605484
4445 46303
8541 27969
1629 37843
4701 2514
8797 1400
3165 8576
5213 1823948
9309 512600
12381 40710
925 1595
1437 612936
4509 47749
8605 28635
1693 38204
4765 2608
8861 1449
3229 8732
5277 1862437
9373 519268
12445 41808
1821 38247
4893 2596
8989 1448
3357 8736
5405 1863532
9501 520401
12573 41856
3613 461
5661 147964
9757 27209
12829 2191
7197 21337
11293 8044
13341 1536696
1869 48626
4941 3105
9037 1715
3405 10252
5453 2215258
9549 607737
12621 49394
3661 554
5709 191410
9805 33955
12877 2624
7245 25001
11341 9364
13389 1808859
3853 568
5901 192172
9997 34302
13069 2684
7437 25509
11533 9503
13581 1836846
7693 1384
11789 489
13837 126685
15373 22466
1941 630411
5013 115431
9109 59361
3477 227701
5525 36007142
9621 10814903
12693 1576230
3733 16412
5781 3012904
9877 841821
12949 114167
7317 807003
11413 314479
13461 44645226
3861 14224
5909 2062642
10005 618527
13077 117476
7445 680383
11541 249196
13589 34378169
7701 46735
11797 18236
13845 3133320
15381 898727
7941 46623
12037 17418
14085 2215575
15621 756082
15877 71674
255 37642
383 37816
639 1940
1151 764049
4223 58565
8319 34808
447 37748
703 1944
1215 760916
4287 58407
8383 34731
831 1946
1343 764562
4415 58793
8511 34887
1599 53273
4671 3285
8767 1775
3135 11201
5183 2244865
9279 658756
12351 52746
479 37627
735 1935
1247 759881
4319 58148
8415 34640
863 1937
1375 763527
4447 58534
8543 34796
1631 53185
4703 3267
8799 1767
3167 11170
5215 2242094
9311 657876
12383 52579
927 1941
1439 760394
4511 58376
8607 34719
1695 53146
4767 3278
8863 1770
3231 11147
5279 2234472
9375 655117
12447 52383
1823 53257
4895 3278
8991 1773
3359 11199
5407 2242699
9503 658634
12575 52724
3615 616
5663 208544
9759 37280
12831 2780
7199 26211
11295 10363
13343 1884062
879 2448
1391 949733
4463 73376
8559 43323
1647 72719
4719 4230
8815 2223
3183 13767
5231 2844201
9327 811648
12399 66040
1839 72791
4911 4241
9007 2229
3375 13796
5423 2844806
9519 812406
12591 66185
3631 797
5679 291223
9775 49791
12847 3582
7215 32743
11311 12710
13359 2371373
1871 72703
4943 4223
9039 2221
3407 13765
5455 2842035
9551 811526
12623 66018
3663 794
5711 290991
9807 49709
12879 3566
7247 32651
11343 12682
13391 2369143
3855 797
5903 291184
9999 49779
13071 3577
7439 32737
11535 12709
13583 2371174
7695 1947
11791 680
13839 188274
15375 29241
951 31993
1463 8525313
4535 1123011
8631 544116
1719 424058
4791 58333
8887 29045
3255 172184
5303 23319496
9399 7630302
12471 977788
1847 477257
4919 67752
9015 33733
3383 197709
5431 26102441
9527 8611158
12599 1139088
3639 10507
5687 1353525
9783 408535
12855 58680
7223 492679
11319 187072
13367 23296452
1943 423196
5015 58249
9111 29012
3479 171982
5527 23287714
9623 7619770
12695 976991
3735 9103
5783 1224524
9879 360666
12951 50339
7319 426007
11415 162570
13463 20785855
3863 10490
5911 1349696
10007 407322
13079 58566
7447 492021
11543 186802
13591 23260510
7703 23462
11799 9482
13847 1126723
15383 461145
3879 9922
5927 1360866
10023 392232
13095 54768
7463 462084
11559 174567
13607 22238724
7719 22408
11815 8907
13863 1118930
15399 431120
7943 22381
12039 8895
14087 1116564
15623 430691
15879 20217
507 769
989 1536
1501 602106
4573 46011
8669 27823
1757 37716
4829 2509
8925 1396
3293 8528
5341 1815659
9437 509646
12509 40457
1885 37815
4957 2505
9053 1398
3421 8573
5469 1821221
9565 512478
12637 40688
3677 447
5725 146961
9821 26826
12893 2121
7261 20716
11357 7865
13405 1504847
1949 38120
5021 2591
9117 1444
3485 8688
5533 1855243
9629 517447
12701 41603
3741 459
5789 147643
9885 27082
12957 2186
7325 21230
11421 8000
13469 1529911
3869 461
5917 147771
10013 27173
13085 2181
7453 21228
11549 8004
13597 1532834
7709 1099
11805 396
13853 99117
15389 18785
3917 554
5965 191299
10061 33943
13133 2619
7501 24991
11597 9363
13645 1808660
7757 1359
11853 478
13901 125997
15437 21978
7949 1384
12045 489
14093 126620
15629 22374
15885 1130
3989 11931
6037 1782946
10133 522620
13205 96362
7573 572523
11669 210619
13717 29562188
7829 38254
11925 14983
13973 2606773
15509 739028
7957 33551
12053 12832
14101 1674502
15637 611667
15893 42921
16133 41627
511 37627
767 1935
1279 759881
4351 58148
8447 34640
895 1937
1407 763527
4479 58534
8575 34796
1663 53185
4735 3267
8831 1767
3199 11170
5247 2242094
9343 657876
12415 52579
959 1941
1471 760394
4543 58376
8639 34719
1727 53146
4799 3278
8895 1770
3263 11147
5311 2234472
9407 655117
12479 52383
1855 53257
4927 3278
9023 1773
3391 11199
5439 2242699
9535 658634
12607 52724
3647 616
5695 208544
9791 37280
12863 2780
7231 26211
11327 10363
13375 1884062
991 1932
1503 759359
4575 58117
8671 34628
1759 53058
4831 3260
8927 1762
3295 11116
5343 2231701
9439 654237
12511 52216
1887 53169
4959 3260
9055 1765
3423 11168
5471 2239928
9567 657754
12639 52557
3679 613
5727 208312
9823 37198
12895 2764
7263 26119
11359 10335
13407 1881832
1951 53130
5023 3271
9119 1768
3487 11145
5535 2232306
9631 654995
12703 52361
3743 614
5791 208223
9887 37153
12959 2773
7327 26092
11423 10313
13471 1875542
3871 616
5919 208505
10015 37268
13087 2775
7455 26205
11551 10362
13599 1883863
7711 1450
11807 526
13855 137398
15391 23480
1903 72703
4975 4223
9071 2221
3439 13765
5487 2842035
9583 811526
12655 66018
3695 794
5743 290991
9839 49709
12911 3566
7279 32651
11375 12682
13423 2369143
3887 797
5935 291184
10031 49779
13103 3577
7471 32737
11567 12709
13615 2371174
7727 1947
11823 680
13871 188274
15407 29241
3919 794
5967 290952
10063 49697
13135 3561
7503 32645
11599 12681
13647 2368944
7759 1939
11855 678
13903 188054
15439 29171
7951 1947
12047 680
14095 188243
15631 29240
15887 1561
1975 423196
5047 58249
9143 29012
3511 171982
5559 23287714
9655 7619770
12727 976991
3767 9103
5815 1224524
9911 360666
12983 50339
7351 426007
11447 162570
13495 20785855
3895 10490
5943 1349696
10039 407322
13111 58566
7479 492021
11575 186802
13623 23260510
7735 23462
11831 9482
13879 1126723
15415 461145
3991 9091
6039 1222096
10135 359842
13207 50260
7575 425541
11671 162383
13719 20759740
7831 20415
11927 8200
13975 1017923
15511 398242
7959 23422
12055 9465
14103 1122956
15639 460545
15895 21328
7975 22381
12071 8895
14119 1116564
15655 430691
15911 20217
16135 20190
2013 37688
5085 2500
9181 1394
3549 8525
5597 1812932
9693 509524
12765 40435
3805 445
5853 146640
9949 26699
13021 2116
7389 20609
11485 7821
13533 1498062
3933 447
5981 146898
10077 26814
13149 2116
7517 20710
11613 7864
13661 1504648
7773 1074
11869 385
13917 98429
15453 18297
3997 459
6045 147450
10141 27046
13213 2176
7581 21121
11677 7960
13725 1526049
7837 1096
11933 394
13981 98796
15517 18690
7965 1099
12061 396
14109 99052
15645 18693
15901 897
8013 1359
12109 478
14157 125966
15693 21977
15949 1113
16141 1130
8085 28124
12181 10756
14229 1445620
15765 515284
16021 35205
16149 30530
1023 1932
1535 759359
4607 58117
8703 34628
1791 53058
4863 3260
8959 1762
3327 11116
5375 2231701
9471 654237
12543 52216
1919 53169
4991 3260
9087 1765
3455 11168
5503 2239928
9599 657754
12671 52557
3711 613
5759 208312
9855 37198
12927 2764
7295 26119
11391 10335
13439 1881832
1983 53130
5055 3271
9151 1768
3519 11145
5567 2232306
9663 654995
12735 52361
3775 614
5823 208223
9919 37153
12991 2773
7359 26092
11455 10313
13503 1875542
3903 616
5951 208505
10047 37268
13119 2775
7487 26205
11583 10362
13631 1883863
7743 1450
11839 526
13887 137398
15423 23480
2015 53042
5087 3253
9183 1760
3551 11114
5599 2229535
9695 654115
12767 52194
3807 611
5855 207991
9951 37071
13023 2757
7391 26000
11487 10285
13535 1873312
3935 613
5983 208273
10079 37186
13151 2759
7519 26113
11615 10334
13663 1881633
7775 1442
11871 524
13919 137178
15455 23410
3999 614
6047 208184
10143 37141
13215 2768
7583 26086
11679 10312
13727 1875343
7839 1447
11935 524
13983 137077
15519 23372
7967 1450
12063 526
14111 137367
15647 23479
15903 1163
3951 794
5999 290952
10095 49697
13167 3561
7535 32645
11631 12681
13679 2368944
7791 1939
11887 678
13935 188054
15471 29171
7983 1947
12079 680
14127 188243
15663 29240
15919 1561
8015 1939
12111 678
14159 188023
15695 29170
15951 1555
16143 1561
4023 9091
6071 1222096
10167 359842
13239 50260
7607 425541
11703 162383
13751 20759740
7863 20415
11959 8200
14007 1017923
15543 398242
7991 23422
12087 9465
14135 1122956
15671 460545
15927 21328
8087 20388
12183 8188
14231 1015557
15767 397820
16023 18532
16151 21288
16167 20190
4061 445
6109 146577
10205 26687
13277 2111
7645 20603
11741 7820
13789 1497863
7901 1071
11997 383
14045 98108
15581 18202
8029 1074
12125 385
14173 98398
15709 18296
15965 880
8093 1096
12189 394
14237 98731
15773 18598
16029 894
16157 897
16205 1113
16277 25593
2047 53042
5119 3253
9215 1760
3583 11114
5631 2229535
9727 654115
12799 52194
3839 611
5887 207991
9983 37071
13055 2757
7423 26000
11519 10285
13567 1873312
3967 613
6015 208273
10111 37186
13183 2759
7551 26113
11647 10334
13695 1881633
7807 1442
11903 524
13951 137178
15487 23410
4031 614
6079 208184
10175 37141
13247 2768
7615 26086
11711 10312
13759 1875343
7871 1447
11967 524
14015 137077
15551 23372
7999 1450
12095 526
14143 137367
15679 23479
15935 1163
4063 611
6111 207952
10207 37059
13279 2752
7647 25994
11743 10284
13791 1873113
7903 1439
11999 522
14047 136857
15583 23302
8031 1442
12127 524
14175 137147
15711 23409
15967 1157
8095 1447
12191 524
14239 137046
15775 23371
16031 1160
16159 1163
8047 1939
12143 678
14191 188023
15727 29170
15983 1555
16175 1561
16207 1555
8119 20388
12215 8188
14263 1015557
15799 397820
16055 18532
16183 21288
16279 18505
8157 1071
12253 383
14301 98077
15837 18201
16093 877
16221 880
16285 894
4095 611
6143 207952
10239 37059
13311 2752
7679 25994
11775 10284
13823 1873113
7935 1439
12031 522
14079 136857
15615 23302
8063 1442
12159 524
14207 137147
15743 23409
15999 1157
8127 1447
12223 524
14271 137046
15807 23371
16063 1160
16191 1163
8159 1439
12255 522
14303 136826
15839 23301
16095 1154
16223 1157
16287 1160
16239 1555
16311 18505
16349 877
8191 1439
12287 522
14335 136826
15871 23301
16127 1154
16255 1157
16319 1160
16351 1154
16383 1154
8192 2
4 22678974
8 8604
16 565606
64 1
512 142500
128 1
2048 1
4096 901343
32 1
1024 2963664
2 27378
256 1
1 451569
