14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
703 395
1215 113492
4287 10529
8383 5757
831 59
1343 10771
4415 976
8511 755
1599 5240
4671 512
8767 261
3135 17331
5183 326717
9279 65788
12351 6534
479 718
735 294
1247 99702
4319 8115
8415 4365
863 21
1375 7587
4447 568
8543 455
1631 4961
4703 426
8799 207
3167 15001
5215 289701
9311 57868
12383 5274
927 59
1439 10771
4511 976
8607 755
1695 5175
4767 507
8863 259
3231 17042
5279 323290
9375 65173
12447 6474
1823 266
4895 43
8991 31
3359 1626
5407 24081
9503 6765
12575 611
3615 710
5663 22933
9759 3291
12831 334
7199 41770
11295 10574
13343 193570
879 181
1391 69615
4463 5500
8559 3422
1647 121494
4719 8765
8815 5387
3183 523751
5231 9832742
9327 2173966
12399 149188
1839 2732
4911 300
9007 159
3375 13802
5423 189621
9519 48742
12591 3781
3631 17819
5679 410320
9775 81515
12847 6414
7215 1257290
11311 329439
13359 6027519
1871 2222
4943 245
9039 127
3407 12278
5455 156584
9551 41862
12623 3225
3663 17738
5711 407223
9807 81022
12879 6324
7247 1248703
11343 326794
13391 5980193
3855 415
5903 8179
9999 1940
13071 188
7439 23902
11535 9078
13583 118978
7695 56523
11791 12719
13839 227861
15375 770788
951 2074
1463 464145
4535 51805
8631 27292
1719 52863
4791 7329
8887 3928
3255 194321
5303 3882473
9399 742201
12471 91419
1847 39285
4919 4521
9015 1918
3383 135406
5431 2515891
9527 488694
12599 50130
3639 15520
5687 373994
9783 70883
12855 8129
7223 1028563
11319 266278
13367 4535031
1943 22159
5015 2745
9111 1211
3479 65907
5527 1461952
9623 245787
12695 27029
3735 8518
5783 213406
9879 33550
12951 4534
7319 503784
11415 115222
13463 2101819
3863 6074
5911 159979
10007 25250
13079 2704
7447 341637
11543 80141
13591 1415468
7703 52853
11799 11273
13847 229343
15383 620936
3879 43434
5927 1141717
10023 188977
13095 22214
7463 2724553
11559 669090
13607 13381441
7719 501302
11815 141006
13863 2243632
15399 8005455
7943 133129
12039 31190
14087 565281
15623 1737947
15879 351769
507 18
989 21
1501 6032
4573 506
8669 399
1757 5662
4829 470
8925 232
3293 17267
5341 353301
9437 66079
12509 6019
1885 199
4957 26
9053 16
3421 829
5469 13810
9565 3887
12637 331
3677 797
5725 23993
9821 3461
12893 338
7261 46584
11357 10519
13405 204726
1949 1568
5021 194
9117 94
3485 5302
5533 111211
9629 19875
12701 1660
3741 1216
5789 35742
9885 5482
12957 650
7325 73055
11421 16148
13469 316458
3869 212
5917 5702
10013 967
13085 99
7453 15841
11549 3007
13597 69310
7709 5261
11805 802
13853 19521
15389 43736
3917 260
5965 5210
10061 1418
13133 165
7501 16536
11597 6118
13645 76353
7757 62941
11853 13793
13901 250624
15437 826325
7949 2169
12045 536
14093 12049
15629 27596
15885 39363
3989 27846
6037 811444
10133 76880
13205 7855
7573 1100778
11669 172730
13717 4352239
7829 224869
11925 29824
13973 643175
15509 1278858
7957 158971
12053 20367
14101 422399
15637 751456
15893 158709
16133 392145
511 718
767 294
1279 99702
4351 8115
8447 4365
895 21
1407 7587
4479 568
8575 455
1663 4961
4735 426
8831 207
3199 15001
5247 289701
9343 57868
12415 5274
959 59
1471 10771
4543 976
8639 755
1727 5175
4799 507
8895 259
3263 17042
5311 323290
9407 65173
12479 6474
1855 266
4927 43
9023 31
3391 1626
5439 24081
9535 6765
12607 611
3647 710
5695 22933
9791 3291
12863 334
7231 41770
11327 10574
13375 193570
991 21
1503 7587
4575 568
8671 455
1759 4896
4831 421
8927 205
3295 14712
5343 286274
9439 57253
12511 5214
1887 181
4959 22
9055 16
3423 1062
5471 16891
9567 4971
12639 377
3679 683
5727 22363
9823 3142
12895 297
7263 37527
11359 9133
13407 175232
1951 266
5023 43
9119 31
3487 1626
5535 24081
9631 6765
12703 611
3743 704
5791 22896
9887 3290
12959 333
7327 41319
11423 10494
13471 192678
3871 15
5919 871
10015 222
13087 31
7455 3086
11551 909
13599 17848
7711 3277
11807 419
13855 10146
15391 25288
1903 2222
4975 245
9071 127
3439 12278
5487 156584
9583 41862
12655 3225
3695 17738
5743 407223
9839 81022
12911 6324
7279 1248703
11375 326794
13423 5980193
3887 415
5935 8179
10031 1940
13103 188
7471 23902
11567 9078
13615 118978
7727 56523
11823 12719
13871 227861
15407 770788
3919 353
5967 5999
10063 1631
13135 169
7503 20640
11599 8309
13647 97204
7759 56221
11855 12671
13903 225683
15439 765813
7951 924
12047 311
14095 5416
15631 15848
15887 33160
1975 22159
5047 2745
9143 1211
3511 65907
5559 1461952
9655 245787
12727 27029
3767 8518
5815 213406
9911 33550
12983 4534
7351 503784
11447 115222
13495 2101819
3895 6074
5943 159979
10039 25250
13111 2704
7479 341637
11575 80141
13623 1415468
7735 52853
11831 11273
13879 229343
15415 620936
3991 3787
6039 94676
10135 13091
13207 1497
7575 189124
11671 36730
13719 753573
7831 33301
11927 5782
13975 119523
15511 293778
7959 23058
12055 4231
14103 83866
15639 205130
15895 35417
7975 133129
12071 31190
14119 565281
15655 1737947
15911 351769
16135 82442
2013 199
5085 26
9181 16
3549 829
5597 13810
9693 3887
12765 331
3805 791
5853 23956
9949 3460
13021 337
7389 46133
11485 10439
13533 203834
3933 7
5981 797
10077 185
13149 25
7517 1729
11613 504
13661 9936
7773 3578
11869 463
13917 11026
15453 27921
3997 212
6045 5702
10141 967
13213 99
7581 15841
11677 3007
13725 69310
7837 5257
11933 802
13981 19520
15517 43625
7965 603
12061 162
14109 3188
15645 10571
15901 3165
8013 537
12109 193
14157 3969
15693 11664
15949 36873
16141 1648
8085 143983
12181 17457
14229 358879
15765 586977
16021 128014
16149 93830
1023 21
1535 7587
4607 568
8703 455
1791 4896
4863 421
8959 205
3327 14712
5375 286274
9471 57253
12543 5214
1919 181
4991 22
9087 16
3455 1062
5503 16891
9599 4971
12671 377
3711 683
5759 22363
9855 3142
12927 297
7295 37527
11391 9133
13439 175232
1983 266
5055 43
9151 31
3519 1626
5567 24081
9663 6765
12735 611
3775 704
5823 22896
9919 3290
12991 333
7359 41319
11455 10494
13503 192678
3903 15
5951 871
10047 222
13119 31
7487 3086
11583 909
13631 17848
7743 3277
11839 419
13887 10146
15423 25288
2015 181
5087 22
9183 16
3551 1062
5599 16891
9695 4971
12767 377
3807 677
5855 22326
9951 3141
13023 296
7391 37076
11487 9053
13535 174340
3935 7
5983 725
10079 167
13151 21
7519 2099
11615 615
13663 12399
7775 3237
11871 401
13919 9875
15455 23067
3999 15
6047 871
10143 222
13215 31
7583 3086
11679 909
13727 17848
7839 3273
11935 419
13983 10145
15519 25177
7967 20
12063 9
14111 839
15647 2152
15903 1389
3951 353
5999 5999
10095 1631
13167 169
7535 20640
11631 8309
13679 97204
7791 56221
11887 12671
13935 225683
15471 765813
7983 924
12079 311
14127 5416
15663 15848
15919 33160
8015 652
12111 274
14159 3865
15695 13967
15951 32964
16143 641
4023 3787
6071 94676
10167 13091
13239 1497
7607 189124
11703 36730
13751 753573
7863 33301
11959 5782
14007 119523
15543 293778
7991 23058
12087 4231
14135 83866
15671 205130
15927 35417
8087 14636
12183 2457
14231 47421
15767 103397
16023 20978
16151 14044
16167 82442
4061 7
6109 797
10205 185
13277 25
7645 1729
11741 504
13789 9936
7901 3574
11997 463
14045 11025
15581 27810
8029 10
12125 2
14173 797
15709 1271
15965 1643
8093 603
12189 162
14237 3188
15773 10571
16029 3165
16157 506
16205 401
16277 83647
2047 181
5119 22
9215 16
3583 1062
5631 16891
9727 4971
12799 377
3839 677
5887 22326
9983 3141
13055 296
7423 37076
11519 9053
13567 174340
3967 7
6015 725
10111 167
13183 21
7551 2099
11647 615
13695 12399
7807 3237
11903 401
13951 9875
15487 23067
4031 15
6079 871
10175 222
13247 31
7615 3086
11711 909
13759 17848
7871 3273
11967 419
14015 10145
15551 25177
7999 20
12095 9
14143 839
15679 2152
15935 1389
4063 7
6111 725
10207 167
13279 21
7647 2099
11743 615
13791 12399
7903 3233
11999 401
14047 9874
15583 22956
8031 10
12127 2
14175 725
15711 1472
15967 1367
8095 20
12191 9
14239 839
15775 2152
16031 1389
16159 20
8047 652
12143 274
14191 3865
15727 13967
15983 32964
16175 641
16207 457
8119 14636
12215 2457
14263 47421
15799 103397
16055 20978
16183 14044
16279 8606
8157 10
12253 2
14301 797
15837 1271
16093 1643
16221 10
16285 506
4095 7
6143 725
10239 167
13311 21
7679 2099
11775 615
13823 12399
7935 3233
12031 401
14079 9874
15615 22956
8063 10
12159 2
14207 725
15743 1472
15999 1367
8127 20
12223 9
14271 839
15807 2152
16063 1389
16191 20
8159 10
12255 2
14303 725
15839 1472
16095 1367
16223 10
16287 20
16239 457
16311 8606
16349 10
8191 10
12287 2
14335 725
15871 1472
16127 1367
16255 10
16319 20
16351 10
16383 10
8192 1
4 22007252
8 8604
16 75256
64 1
512 133932
128 1
2048 1
4096 901343
32 2
1024 2963664
2 535283
256 2
1 2018666
