14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
473 1094
250 40773
15876 197439
127 62683
191 103971
319 17135
575 3103
1087 1798496
4159 210283
8255 98292
223 51055
351 8536
607 1512
1119 897140
4191 103703
8287 48267
415 6799
671 2514
1183 1439456
4255 170155
8351 81141
799 430
1311 418738
4383 28922
8479 13840
1567 52160
4639 5155
8735 2690
3103 51046
5151 6109937
9247 1616191
12319 156250
367 109512
623 10775
1135 7701072
4207 706744
8303 300569
815 6452
1327 5373250
4399 399572
8495 181514
1583 757952
4655 41987
8751 20327
3119 426987
5167 49611584
9263 15258484
12335 1177194
847 3116
1359 2614562
4431 195251
8527 88772
1615 337555
4687 19414
8783 9396
3151 198833
5199 22722540
9295 7015282
12367 549243
1807 394493
4879 12291
8975 5951
3343 126449
5391 13853549
9487 4965054
12559 330196
3599 13513
5647 2869078
9743 723532
12815 35962
7183 1235325
11279 387406
13327 50210545
439 3368
695 1242
1207 697909
4279 83451
8375 40009
823 214
1335 208482
4407 14408
8503 6895
1591 21254
4663 2382
8759 1296
3127 24771
5175 2881586
9271 763966
12343 75897
919 84
1431 97044
4503 6228
8599 2852
1687 16314
4759 1919
8855 1053
3223 19439
5271 2488758
9367 608935
12439 61213
1815 5124
4887 261
8983 186
3351 4604
5399 577564
9495 196487
12567 12112
3607 671
5655 76311
9751 19750
12823 1850
7191 72873
11287 20795
13335 2574925
1831 421081
4903 15640
8999 9741
3367 121480
5415 15334394
9511 5505503
12583 316801
3623 13153
5671 1702357
9767 601035
12839 29976
7207 851723
11303 274444
13351 34252162
3847 7684
5895 1104426
9991 410267
13063 14792
7431 289292
11527 111163
13575 14662232
7687 29948
11783 13024
13831 1610736
15367 764377
251 4747
379 781
443 585
475 290
477 12494
733 5260
1245 1720938
4317 303496
8413 167937
861 859
1373 622982
4445 45823
8541 23638
1629 59028
4701 8780
8797 5703
3165 85158
5213 6068734
9309 1965523
12381 282605
925 702
1437 548336
4509 37763
8605 20595
1693 87866
4765 14575
8861 9215
3229 133245
5277 9451467
9373 2961924
12445 453357
1821 35956
4893 1981
8989 1504
3357 28677
5405 3369538
9501 1156055
12573 75028
3613 4159
5661 254254
9757 105555
12829 14371
7197 456392
11293 142553
13341 10339875
1869 263144
4941 10104
9037 6060
3405 121793
5453 14575582
9549 4867384
12621 327759
3661 10800
5709 1412448
9805 455088
12877 32260
7245 1086501
11341 348917
13389 33214266
3853 7841
5901 1958497
9997 533424
13069 18980
7437 619796
11533 216908
13581 27812365
7693 54243
11789 20831
13837 2798970
15373 1895769
1941 7555
5013 413
9109 320
3477 5928
5525 765275
9621 252414
12693 15726
3733 1590
5781 95037
9877 37507
12949 5752
7317 176669
11413 54191
13461 3880168
3861 403
5909 34388
10005 17155
13077 894
7445 34289
11541 12694
13589 1564930
7701 4941
11797 1794
13845 105552
15381 180463
7941 46458
12037 22093
14085 2741077
15621 1147076
15877 65478
255 50407
383 8536
639 1500
1151 876123
4223 102458
8319 47747
447 6799
703 2487
1215 1391421
4287 166719
8383 79717
831 430
1343 418738
4415 28922
8511 13840
1599 42538
4671 4795
8767 2600
3135 49517
5183 5744255
9279 1524050
12351 151832
479 3368
735 1211
1247 697407
4319 82141
8415 39096
863 214
1375 208482
4447 14408
8543 6895
1631 20416
4703 2336
8799 1268
3167 24441
5215 2886843
9311 761859
12383 74908
927 170
1439 195862
4511 12562
8607 5754
1695 32649
4767 3864
8863 2110
3231 38668
5279 4916829
9375 1209050
12447 121855
1823 10276
4895 525
8991 374
3359 9248
5407 1160246
9503 394589
12575 24313
3615 1350
5663 153276
9759 39473
12831 3719
7199 145012
11295 41427
13343 5120357
879 3115
1391 2611399
4463 195135
8559 88712
1647 329624
4719 18907
8815 9198
3183 193664
5231 21665817
9327 6736224
12399 535730
1839 394457
4911 12283
9007 5949
3375 126361
5423 13838829
9519 4959230
12591 330012
3631 12269
5679 2430973
9775 668098
12847 33245
7215 1134791
11311 355009
13359 43344759
1871 182010
4943 5833
9039 2873
3407 61795
5455 6702299
9551 2414533
12623 161241
3663 5662
5711 1065118
9807 304202
12879 15412
7247 529992
11343 164998
13391 19918494
3855 4201
5903 1525503
9999 372912
13071 11174
7439 308849
11535 111530
13583 12859068
7695 33790
11791 12024
13839 2255643
15375 1004174
951 84
1463 97044
4535 6228
8631 2852
1719 16165
4791 1898
8887 1041
3255 18978
5303 2357708
9399 585534
12471 59754
1847 5124
4919 261
9015 186
3383 4604
5431 577564
9527 196487
12599 12112
3639 643
5687 56373
9783 17772
12855 1757
7223 70330
11319 20061
13367 2418408
1943 2749
5015 143
9111 77
3479 1938
5527 312773
9623 91581
12695 5383
3735 504
5783 45519
9879 13592
12951 1417
7319 56562
11415 15553
13463 2061441
3863 122
5911 9973
10007 4920
13079 237
7447 11058
11543 4227
13591 549380
7703 1664
11799 582
13847 49723
15383 57020
3879 7683
5927 1104354
10023 410249
13095 14788
7463 289195
11559 111124
13607 14655868
7719 27617
11815 12274
13863 1501294
15399 703955
7943 13906
12039 7555
14087 1059079
15623 261821
15879 25621
507 290
989 350
1501 272191
4573 18790
8669 10247
1757 42820
4829 7127
8925 4517
3293 65320
5341 4615924
9437 1449599
12509 222229
1885 17964
4957 989
9053 751
3421 14298
5469 1680593
9565 576224
12637 37438
3677 2037
5725 122180
9821 51774
12893 7050
7261 224240
11357 70121
13405 5076647
1949 15138
5021 829
9117 642
3485 11937
5533 1538902
9629 508435
12701 31604
3741 3219
5789 189980
9885 75554
12957 11649
7325 356463
11421 109335
13469 7786476
3869 808
5917 68814
10013 34338
13085 1791
7453 68731
11549 25461
13597 3137810
7709 9976
11805 3624
13853 212061
15389 363678
3917 3809
5965 899214
10061 250785
13133 9139
7501 304345
11597 106630
13645 13563910
7757 24943
11853 9666
13901 1255562
15437 882211
7949 16513
12045 7472
14093 1847859
15629 536197
15885 45940
3989 164
6037 15375
10133 7352
13205 385
7573 13944
11669 5275
13717 717420
7829 3943
11925 1381
13973 77584
15509 139953
7957 677
12053 384
14101 33340
15637 29784
15893 4124
16133 41738
511 3368
767 1199
1279 676390
4351 80896
8447 38576
895 214
1407 208482
4479 14408
8575 6895
1663 20271
4735 2317
8831 1258
3199 24133
5247 2794031
9343 742789
12415 73947
959 170
1471 195862
4543 12562
8639 5754
1727 32355
4799 3824
8895 2088
3263 37899
5311 4692967
9407 1166579
12479 119435
1855 10276
4927 525
9023 374
3391 9248
5439 1160246
9535 394589
12607 24313
3647 1294
5695 113404
9791 35517
12863 3534
7231 140536
11327 40091
13375 4823347
991 84
1503 97044
4575 6228
8671 2852
1759 15876
4831 1871
8927 1017
3295 18693
5343 2371244
9439 586330
12511 58883
1887 5124
4959 261
9055 186
3423 4604
5471 577564
9567 196487
12639 12112
3679 629
5727 53864
9823 17329
12895 1731
7263 69471
11359 19774
13407 2437552
1951 5526
5023 289
9119 156
3487 3916
5535 630664
9631 184777
12703 10855
3743 1015
5791 91677
9887 27152
12959 2850
7327 112290
11423 30918
13471 4091795
3871 246
5919 19984
10015 9868
13087 477
7455 22203
11551 8489
13599 1103674
7711 3350
11807 1170
13855 99564
15391 113664
1903 181992
4975 5829
9071 2872
3439 61751
5487 6694939
9583 2411621
12655 161149
3695 5537
5743 1039220
9839 297266
12911 15057
7279 515279
11375 160916
13423 18966462
3887 4199
5935 1525359
10031 372876
13103 11166
7471 308655
11567 111452
13615 12846340
7727 30451
11823 11043
13871 2104611
15407 922368
3919 2011
5967 691933
10063 172747
13135 5301
7503 150757
11599 54510
13647 6225968
7759 14073
11855 5094
13903 951807
15439 430046
7951 10295
12047 4015
14095 1430147
15631 269403
15887 27359
1975 2749
5047 143
9143 77
3511 1938
5559 312773
9655 91581
12727 5383
3767 501
5815 45102
9911 13473
12983 1399
7351 54915
11447 15174
13495 1961000
3895 122
5943 9973
10039 4920
13111 237
7479 11058
11575 4227
13623 549380
7735 1580
11831 554
13879 43840
15415 55043
3991 60
6039 6301
10135 2700
13207 133
7575 4935
11671 1754
13719 296171
7831 1254
11927 437
13975 35734
15511 43600
7959 226
12055 114
14103 9728
15639 10075
15895 1264
7975 13902
12071 7554
14119 1059007
15655 261744
15911 24068
16135 13390
2013 7555
5085 413
9181 320
3549 5928
5597 765275
9693 252414
12765 15726
3805 1571
5853 92356
9949 37027
13021 5701
7389 174489
11485 53583
13533 3809560
3933 403
5981 34388
10077 17155
13149 894
7517 34289
11613 12694
13661 1564930
7773 4883
11869 1775
13917 104144
15453 178721
3997 330
6045 30788
10141 14732
13213 773
7581 28041
11677 10623
13725 1442790
7837 7975
11933 2796
13981 156095
15517 282538
7965 1357
12061 770
14109 66718
15645 59702
15901 8329
8013 7906
12109 3629
14157 851273
15693 263213
15949 21248
16141 15335
8085 293
12181 159
14229 14982
15765 12261
16021 3283
16149 632
1023 84
1535 97044
4607 6228
8703 2852
1791 15731
4863 1852
8959 1007
3327 18385
5375 2278432
9471 567260
12543 57922
1919 5124
4991 261
9087 186
3455 4604
5503 577564
9599 196487
12671 12112
3711 626
5759 53451
9855 17210
12927 1714
7295 68434
11391 19527
13439 2353135
1983 5526
5055 289
9151 156
3519 3916
5567 630664
9663 184777
12735 10855
3775 1009
5823 90847
9919 26914
12991 2815
7359 109606
11455 30292
13503 3906937
3903 246
5951 19984
10047 9868
13119 477
7487 22203
11583 8489
13631 1103674
7743 3182
11839 1114
13887 87798
15423 110062
2015 2749
5087 143
9183 77
3551 1938
5599 312773
9695 91581
12767 5383
3807 490
5855 44891
9951 13249
13023 1382
7391 54162
11487 14929
13535 1986676
3935 122
5983 9973
10079 4920
13151 237
7519 11058
11615 4227
13663 549380
7775 1547
11871 541
13919 43085
15455 54440
3999 122
6047 12640
10143 5428
13215 269
7583 9957
11679 3543
13727 597256
7839 2527
11935 879
13983 71571
15519 86756
7967 455
12063 230
14111 19494
15647 20225
15903 2537
3951 2010
5999 691861
10095 172729
13167 5297
7535 150660
11631 54471
13679 6219604
7791 13681
11887 4993
13935 929279
15471 418633
7983 10287
12079 4013
14127 1430003
15663 269249
15919 25257
8015 4853
12111 1922
14159 651564
15695 131501
15951 11685
16143 9581
4023 60
6071 6301
10167 2700
13239 133
7607 4935
11703 1754
13751 296171
7863 1245
11959 434
14007 35347
15543 42436
7991 226
12087 114
14135 9728
15671 10075
15927 1180
8087 127
12183 58
14231 6181
15767 4428
16023 938
16151 202
16167 13386
4061 164
6109 15375
10205 7352
13277 385
7645 13944
11741 5275
13789 717420
7901 3894
11997 1365
14045 76824
15581 138336
8029 677
12125 384
14173 33340
15709 29784
15965 4078
8093 589
12189 320
14237 30002
15773 24656
16029 6642
16157 1267
16205 7338
16277 274
2047 2749
5119 143
9215 77
3583 1938
5631 312773
9727 91581
12799 5383
3839 487
5887 44478
9983 13130
13055 1365
7423 53125
11519 14682
13567 1902259
3967 122
6015 9973
10111 4920
13183 237
7551 11058
11647 4227
13695 549380
7807 1538
11903 538
13951 42698
15487 53628
4031 122
6079 12640
10175 5428
13247 269
7615 9957
11711 3543
13759 597256
7871 2509
11967 873
14015 70797
15551 84780
7999 455
12095 230
14143 19494
15679 20225
15935 2369
4063 60
6111 6301
10207 2700
13279 133
7647 4935
11743 1754
13791 296171
7903 1221
11999 424
14047 35240
15583 41929
8031 226
12127 114
14175 9728
15711 10075
15967 1152
8095 257
12191 118
14239 12400
15775 8931
16031 1882
16159 407
8047 4849
12143 1921
14191 651492
15727 131424
15983 11402
16175 9573
16207 4516
8119 127
12215 58
14263 6181
15799 4428
16055 929
16183 202
16279 117
8157 293
12253 159
14301 14982
15837 12261
16093 3246
16221 632
16285 551
4095 60
6143 6301
10239 2700
13311 133
7679 4935
11775 1754
13823 296171
7935 1212
12031 421
14079 34853
15615 41117
8063 226
12159 114
14207 9728
15743 10075
15999 1143
8127 257
12223 118
14271 12400
15807 8931
16063 1864
16191 407
8159 127
12255 58
14303 6181
15839 4428
16095 910
16223 202
16287 237
16239 4512
16311 117
16349 274
8191 127
12287 58
14335 6181
15871 4428
16127 901
16255 202
16319 237
16351 117
16383 117
1 350375
2 552777
4 22007252
8 922249
16 123643
32 2
64 1
128 1
256 1
512 39783
1024 2963664
2048 1
4096 901343
8192 2
