12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
814 47532724
1326 113614144
1582 2234468
3118 1771468
910 47532724
1422 113614144
1678 2234468
3214 1771468
1806 1988862
3342 1592673
3598 29788
438 68900519
1206 3460099
1334 3134473
3126 53973
1430 3134473
3222 53973
3350 46644
1446 3134473
3238 53973
3366 46644
3462 46644
1932 359454
3468 112121
3724 5488
3852 4585
127 2701843680
191 2854976809
319 2646466775
575 54313002
1087 128019894
223 2701843680
351 2515631231
607 52175936
1119 121860803
415 2646466775
671 54313002
1183 128019894
799 47485047
1311 113603095
1567 2230618
3103 1771332
239 2701843680
367 2515631231
623 52175936
1135 121860803
431 2646466775
687 54313002
1199 128019894
815 47485047
1327 113603095
1583 2230618
3119 1771332
463 2515631231
719 52175936
1231 121860803
847 45781704
1359 107932171
1615 2164446
3151 1651646
911 47485047
1423 113603095
1679 2230618
3215 1771332
1807 1985672
3343 1592603
3599 29767
247 56255031
375 48814438
1143 2317370
439 68704513
1207 3451913
1335 3127409
3127 53915
471 48814438
1239 2317370
1367 2069576
3159 31595
1431 3127409
3223 53915
3351 46599
487 48814438
1255 2317370
1383 2069576
3175 31595
1447 3127409
3239 53915
3367 46599
1479 2069576
3271 31595
3399 27960
3463 46599
635 1328458
973 8999876
1485 6468639
1741 382384
3277 95440
1869 339036
3405 85498
3661 5068
1933 358034
3469 112037
3725 5472
3853 4575
3525 5333
446 2646695708
702 54377948
1214 128032923
830 47532724
1342 113614144
1598 2234468
3134 1771468
926 47532724
1438 113614144
1694 2234468
3230 1771468
1822 1988862
3358 1592673
3614 29788
942 47532724
1454 113614144
1710 2234468
3246 1771468
1838 1988862
3374 1592673
3630 29788
1934 1988862
3470 1592673
3726 29788
3854 25960
1462 3134473
3254 53973
3382 46644
3478 46644
3494 46644
3980 4585
255 2701843680
383 2515631231
639 52175936
1151 121860803
447 2646466775
703 54313002
1215 128019894
831 47485047
1343 113603095
1599 2230618
3135 1771332
479 2515631231
735 52175936
1247 121860803
863 45781704
1375 107932171
1631 2164446
3167 1651646
927 47485047
1439 113603095
1695 2230618
3231 1771332
1823 1985672
3359 1592603
3615 29767
495 2515631231
751 52175936
1263 121860803
879 45781704
1391 107932171
1647 2164446
3183 1651646
943 47485047
1455 113603095
1711 2230618
3247 1771332
1839 1985672
3375 1592603
3631 29767
975 45781704
1487 107932171
1743 2164446
3279 1651646
1871 1926771
3407 1496220
3663 28356
1935 1985672
3471 1592603
3727 29767
3855 25949
503 48814438
1271 2317370
1399 2069576
3191 31595
1463 3127409
3255 53915
3383 46599
1495 2069576
3287 31595
3415 27960
3479 46599
1511 2069576
3303 31595
3431 27960
3495 46599
3527 27960
1997 339036
3533 85498
3789 5068
3917 4283
3981 4575
958 47532724
1470 113614144
1726 2234468
3262 1771468
1854 1988862
3390 1592673
3646 29788
1950 1988862
3486 1592673
3742 29788
3870 25960
1966 1988862
3502 1592673
3758 29788
3886 25960
3982 25960
3510 46644
511 2515631231
767 52175936
1279 121860803
895 45781704
1407 107932171
1663 2164446
3199 1651646
959 47485047
1471 113603095
1727 2230618
3263 1771332
1855 1985672
3391 1592603
3647 29767
991 45781704
1503 107932171
1759 2164446
3295 1651646
1887 1926771
3423 1496220
3679 28356
1951 1985672
3487 1592603
3743 29767
3871 25949
1007 45781704
1519 107932171
1775 2164446
3311 1651646
1903 1926771
3439 1496220
3695 28356
1967 1985672
3503 1592603
3759 29767
3887 25949
1999 1926771
3535 1496220
3791 28356
3919 24898
3983 25949
1527 2069576
3319 31595
3447 27960
3511 46599
3543 27960
3559 27960
4045 4283
1982 1988862
3518 1592673
3774 29788
3902 25960
3998 25960
4014 25960
1023 45781704
1535 107932171
1791 2164446
3327 1651646
1919 1926771
3455 1496220
3711 28356
1983 1985672
3519 1592603
3775 29767
3903 25949
2015 1926771
3551 1496220
3807 28356
3935 24898
3999 25949
2031 1926771
3567 1496220
3823 28356
3951 24898
4015 25949
4047 24898
3575 27960
4030 25960
2047 1926771
3583 1496220
3839 28356
3967 24898
4031 25949
4063 24898
4079 24898
4095 24898
