12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3103 284954946
239 28851546
367 10430710
623 267572
1135 282938581
431 157108710
687 2103831
1199 8476077256
815 605450
1327 2934190238
1583 23682863
3119 284954946
463 10430710
719 267572
1231 282938581
847 94470
1359 121227078
1615 2420601
3151 13675245
911 605450
1423 2934190238
1679 23682863
3215 284954946
1807 8857572
3343 99348348
3599 928596
247 2063550
375 768537
1143 19876217
439 6280219
1207 194172695
1335 71971684
3127 8841215
471 768537
1239 19876217
1367 8041836
3159 893859
1431 71971684
3223 8841215
3351 3404156
487 768537
1255 19876217
1383 8041836
3175 893859
1447 71971684
3239 8841215
3367 3404156
1479 8041836
3271 893859
3399 367778
3463 3404156
635 7425
973 18690
1485 22667870
1741 574332
3277 2448101
1869 232977
3405 1005580
3661 21650
1933 1628725
3469 10409304
3725 173053
3853 69754
3525 160517
446 743408322
702 32586643
1214 150001000001
830 6916417
1342 12815696986
1598 262997938
3134 907033179
926 6916417
1438 12815696986
1694 262997938
3230 907033179
1822 99772680
3358 294293710
3614 7015097
942 6916417
1454 12815696986
1710 262997938
3246 907033179
1838 99772680
3374 294293710
3630 7015097
1934 99772680
3470 294293710
3726 7015097
3854 2465134
1462 233029286
3254 21319470
3382 8010756
3478 8010756
3494 8010756
3980 444945
255 28851546
383 10430710
639 267572
1151 282938581
447 157108710
703 2103831
1215 8476077256
831 605450
1343 2934190238
1599 23682863
3135 284954946
479 10430710
735 267572
1247 282938581
863 94470
1375 121227078
1631 2420601
3167 13675245
927 605450
1439 2934190238
1695 23682863
3231 284954946
1823 8857572
3359 99348348
3615 928596
495 10430710
751 267572
1263 282938581
879 94470
1391 121227078
1647 2420601
3183 13675245
943 605450
1455 2934190238
1711 23682863
3247 284954946
1839 8857572
3375 99348348
3631 928596
975 94470
1487 121227078
1743 2420601
3279 13675245
1871 1020583
3407 5941597
3663 107014
1935 8857572
3471 99348348
3727 928596
3855 352907
503 768537
1271 19876217
1399 8041836
3191 893859
1463 71971684
3255 8841215
3383 3404156
1495 8041836
3287 893859
3415 367778
3479 3404156
1511 8041836
3303 893859
3431 367778
3495 3404156
3527 367778
1997 232977
3533 1005580
3789 21650
3917 8914
3981 69754
958 6916417
1470 12815696986
1726 262997938
3262 907033179
1854 99772680
3390 294293710
3646 7015097
1950 99772680
3486 294293710
3742 7015097
3870 2465134
1966 99772680
3502 294293710
3758 7015097
3886 2465134
3982 2465134
3510 8010756
511 10430710
767 267572
1279 282938581
895 94470
1407 121227078
1663 2420601
3199 13675245
959 605450
1471 2934190238
1727 23682863
3263 284954946
1855 8857572
3391 99348348
3647 928596
991 94470
1503 121227078
1759 2420601
3295 13675245
1887 1020583
3423 5941597
3679 107014
1951 8857572
3487 99348348
3743 928596
3871 352907
1007 94470
1519 121227078
1775 2420601
3311 13675245
1903 1020583
3439 5941597
3695 107014
1967 8857572
3503 99348348
3759 928596
3887 352907
1999 1020583
3535 5941597
3791 107014
3919 46170
3983 352907
1527 8041836
3319 893859
3447 367778
3511 3404156
3543 367778
3559 367778
4045 8914
1982 99772680
3518 294293710
3774 7015097
3902 2465134
3998 2465134
4014 2465134
1023 94470
1535 121227078
1791 2420601
3327 13675245
1919 1020583
3455 5941597
3711 107014
1983 8857572
3519 99348348
3775 928596
3903 352907
2015 1020583
3551 5941597
3807 107014
3935 46170
3999 352907
2031 1020583
3567 5941597
3823 107014
3951 46170
4015 352907
4047 46170
3575 367778
4030 2465134
2047 1020583
3583 5941597
3839 107014
3967 46170
4031 352907
4063 46170
4079 46170
4095 46170
