16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
18663 1144392
35047 576010
12519 4896792
37095 254279648
7271 885373
19559 70013
35943 34545
13415 331250
37991 17230559
14439 295497
22631 69710931
39015 17879433
51303 1190247
45159 5706740
7335 885373
19623 70013
36007 34545
13479 331250
38055 17230559
14503 222944
22695 44415178
39079 12004348
51367 958168
45223 4480537
15399 19289
23591 2234843
39975 847336
52263 61992
46119 320022
30759 701013
47143 273351
55335 64973308
15495 16968
23687 2152484
40071 1331796
52359 46555
46215 247218
30855 63130
47239 27826
55431 4286743
31751 30585
48135 16166
56327 2109512
63495 60173
507 170961
763 171021
1275 177
891 217756
1403 177
1659 177
955 170899
1467 177
1723 177
1851 177
1947 5
1515 407
1779 48293
893 3246070
1405 1781
2429 129674
4477 80408831
33149 2640098
1661 1781
2685 129634
4733 80370606
33405 2640333
3197 108
5245 76316
33917 1426
6269 3789289
18557 235180
34941 112703
12413 1091378
36989 68230425
1853 1781
2877 129599
4925 80365516
33597 2639204
3389 108
5437 76316
34109 1426
6461 3789120
18749 235112
35133 112673
12605 1091302
37181 68226433
3645 108
5693 76316
34365 1426
6717 3787549
19005 234942
35389 112641
12861 1090813
37437 68190776
7229 2214
19517 88
35901 77
13373 924
37949 38281
14397 50945
22589 14107829
38973 3436080
51261 190938
45117 981697
3869 4
5917 2540
34589 45
6941 64242
19229 3949
35613 1869
13085 18177
37661 1141116
7453 54
19741 2
36125 3
13597 28
38173 1981
14621 840
22813 259282
39197 58350
51485 3264
45341 16365
7709 238
19997 11
36381 7
13853 42
38429 3152
14877 842
23069 259762
39453 58551
51741 3277
45597 16402
15389 3
23581 542
39965 232
52253 11
46109 38
30749 2036
47133 771
55325 243659
3437 190
5485 146248
34157 2913
6509 3793473
18797 237573
35181 113079
12653 1095918
37229 68513656
7277 3966
19565 193
35949 147
13421 1681
37997 101379
14445 50981
22637 14124120
39021 3438190
51309 192298
45165 985073
7469 3966
19757 193
36141 147
13613 1681
38189 101379
14637 50981
22829 14123764
39213 3438116
51501 192250
45357 985001
15405 79
23597 8668
39981 3708
52269 193
46125 1439
30765 117677
47149 46479
55341 13144662
15629 2
23821 224
40205 96
52493 5
46349 59
30989 2032
47373 769
55565 243199
31757 9
48141 4
56333 674
63501 1870
3701 26938
5749 14697041
34421 514428
6773 11495921
19061 979142
35445 483854
12917 4198538
37493 221535084
7285 810663
19573 56460
35957 27765
13429 292554
38005 16292747
14453 212806
22645 40918663
39029 11271476
51317 908771
45173 4270655
7733 718264
20021 48267
36405 23854
13877 248678
38453 13601683
14901 191204
23093 38764086
39477 10473397
51765 816603
45621 3852280
15413 16235
23605 2140166
39989 774883
52277 50936
46133 282875
30773 485142
47157 196499
55349 37686436
15893 4709
24085 565288
40469 215911
52757 15151
46613 86437
31253 29199
47637 11757
55829 1985856
31765 12585
48149 5538
56341 693104
63509 33188
15461 20123
23653 2382054
40037 901314
52325 67032
46181 353388
30821 504924
47205 200788
55397 39600796
31781 45296
48165 18772
56357 2297468
63525 465591
64517 38079
1913 177
511 3387876
767 3388608
1279 1781
2303 136118
4351 83226570
33023 2758921
895 4305535
1407 1781
2431 178167
4479 113329337
33151 3519328
1663 1781
2687 178140
4735 113292490
33407 3519953
3199 108
5247 76316
33919 1426
6271 6023851
18559 335732
34943 154666
12415 1504929
36991 96592099
959 3386744
1471 1781
2495 136070
4543 83220102
33215 2757402
1727 1781
2751 136043
4799 83183255
33471 2758027
3263 108
5311 76316
33983 1426
6335 3901870
18623 245198
35007 118710
12479 1132504
37055 70640062
1855 1781
2879 178092
4927 113286022
33599 3518434
3391 108
5439 76316
34111 1426
6463 6023656
18751 335625
35135 154623
12607 1504827
37183 96586846
3647 108
5695 76316
34367 1426
6719 6022111
19007 335494
35391 154604
12863 1504364
37439 96552450
7231 2214
19519 88
35903 77
13375 924
37951 38281
14399 74558
22591 25002886
38975 5539363
51263 276286
45119 1356749
1951 58
2975 2258
5023 1391139
33695 46464
3487 4
5535 2540
34207 45
6559 65979
18847 4124
35231 1971
12703 18900
37279 1183195
3743 8
5791 3775
34463 87
6815 66201
19103 4145
35487 1983
12959 18943
37535 1185373
7327 238
19615 11
35999 7
13471 42
38047 3152
14495 869
22687 266680
39071 60182
51359 3434
45215 17050
3871 4
5919 2540
34591 45
6943 94014
19231 5385
35615 2468
13087 24343
37663 1560678
7455 54
19743 2
36127 3
13599 28
38175 1981
14623 1169
22815 397685
39199 86098
51487 4423
45343 21961
7711 238
19999 11
36383 7
13855 42
38431 3152
14879 1171
23071 398171
39455 86301
51743 4439
45599 22000
15391 3
23583 542
39967 232
52255 11
46111 38
30751 2896
47135 1073
55327 375781
1519 4187
2543 136726
4591 83652265
33263 2784230
3311 190
5359 186148
34031 3331
6383 3906223
18671 247659
35055 119116
12527 1137553
37103 70967277
3439 190
5487 186148
34159 3331
6511 6064489
18799 344926
35183 155029
12655 1510081
37231 96923146
7279 3966
19567 193
35951 147
13423 2023
37999 138809
14447 74594
22639 25128617
39023 5541473
51311 277646
45167 1360587
3503 190
5551 186148
34223 3331
6575 3906028
18863 247552
35247 119073
12719 1137451
37295 70962024
7343 3966
19631 193
36015 147
13487 2023
38063 138809
14511 52818
22703 14609791
39087 3546268
51375 201711
45231 1022498
7471 3966
19759 193
36143 147
13615 2023
38191 138809
14639 74594
22831 25128183
39215 5541373
51503 277559
45359 1360489
15407 79
23599 8668
39983 3708
52271 193
46127 1781
30767 180081
47151 68293
55343 23643063
7567 108
19855 5
36239 5
13711 75
38287 6321
14735 867
22927 266217
39311 59975
51599 3420
45455 17079
15503 4
23695 674
40079 280
52367 14
46223 81
30863 2102
47247 796
55439 250209
15631 2
23823 224
40207 96
52495 5
46351 68
30991 2892
47375 1071
55567 375315
31759 9
48143 4
56335 674
63503 2657
1783 613014
2807 563425
4855 264993576
33527 11640778
3319 31040
5367 16401765
34039 584780
6391 12676091
18679 1114564
35063 555431
12535 4746881
37111 246446982
3703 26634
5751 13953261
34423 498335
6775 16592774
19063 1219081
35447 595027
12919 5303943
37495 295681217
7287 790863
19575 55973
35959 27314
13431 278705
38007 15157656
14455 276616
22647 63890792
39031 16362918
51319 1132131
45175 5320203
3767 26634
5815 13953261
34487 498335
6839 11785207
19127 1005079
35511 499431
12983 4296727
37559 227533828
7351 790863
19639 55973
36023 27314
13495 278705
38071 15157656
14519 217467
22711 42429558
39095 11552625
51383 932921
45239 4357722
7735 705027
20023 48058
36407 23610
13879 240105
38455 12923996
14903 248519
23095 60769986
39479 15226684
51767 1020375
45623 4858612
15415 16117
23607 2039086
39991 759727
52279 50531
46135 269408
30775 647794
47159 256133
55351 59593789
7831 221496
20119 16713
36503 8262
13975 87151
38551 4468851
14999 12622
23191 2161028
39575 646938
51863 72028
45719 247338
15511 5860
23703 702373
40087 267403
52375 18770
46231 107228
30871 35413
47255 14338
55447 2339226
15895 4679
24087 548244
40471 212642
52759 14865
46615 83786
31255 30716
47639 12372
55831 2182839
31767 12362
48151 5464
56343 672930
63511 34444
7399 885373
19687 70013
36071 34545
13543 331250
38119 17230559
14567 222944
22759 44415178
39143 12004348
51431 958168
45287 4480537
15463 19289
23655 2234843
40039 847336
52327 61992
46183 320022
30823 701013
47207 273351
55399 64973308
15527 19289
23719 2234843
40103 847336
52391 61992
46247 320022
30887 517769
47271 205918
55463 41190170
31783 43424
48167 17947
56359 2171551
63527 643691
31879 30585
48263 16166
56455 2109512
63623 58589
64519 28775
1019 170899
1531 177
1787 177
1915 177
1979 177
1917 1781
2941 129599
4989 80365516
33661 2639204
3453 108
5501 76316
34173 1426
6525 3789120
18813 235112
35197 112673
12669 1091302
37245 68226433
3709 108
5757 76316
34429 1426
6781 3787549
19069 234942
35453 112641
12925 1090813
37501 68190776
7293 2214
19581 88
35965 77
13437 924
38013 38281
14461 50945
22653 14107829
39037 3436080
51325 190938
45181 981697
3901 108
5949 76316
34621 1426
6973 3787380
19261 234874
35645 112611
13117 1090737
37693 68186784
7485 2214
19773 88
36157 77
13629 924
38205 38281
14653 50945
22845 14107473
39229 3436006
51517 190890
45373 981625
7741 2214
20029 88
36413 77
13885 924
38461 38281
14909 50896
23101 14102427
39485 3434522
51773 190752
45629 981181
15421 44
23613 4048
39997 2028
52285 88
46141 772
30781 117619
47165 46443
55357 13136270
7965 54
20253 2
36637 3
14109 28
38685 1981
15133 839
23325 259124
39709 58316
51997 3258
45853 16353
15645 1
23837 92
40221 48
52509 2
46365 25
31005 2030
47389 768
55581 243107
15901 3
24093 542
40477 232
52765 11
46621 38
31261 2033
47645 770
55837 243557
31773 6
48157 3
56349 542
63517 1868
7533 3966
19821 193
36205 147
13677 1681
38253 101379
14701 50981
22893 14123764
39277 3438116
51565 192250
45421 985001
15469 79
23661 8668
40045 3708
52333 193
46189 1439
30829 117677
47213 46479
55405 13144662
15661 79
23853 8668
40237 3708
52525 193
46381 1439
31021 117677
47405 46479
55597 13144536
31789 193
48173 79
56365 8668
63533 107921
32013 5
48397 2
56589 224
63757 1864
64525 9
7797 718264
20085 48267
36469 23854
13941 248678
38517 13601683
14965 191204
23157 38764086
39541 10473397
51829 816603
45685 3852280
15477 16235
23669 2140166
40053 774883
52341 50936
46197 282875
30837 485142
47221 196499
55413 37686436
15925 14181
24117 1904532
40501 689843
52789 43688
46645 240633
31285 439730
47669 176625
55861 35811795
31797 36346
48181 15343
56373 2050807
63541 447851
32277 9910
48661 4439
56853 539817
64021 27319
64533 11676
31845 45296
48229 18772
56421 2297468
63589 465591
64549 42051
1023 3386744
1535 1781
2559 136070
4607 83220102
33279 2757402
1791 1781
2815 136043
4863 83183255
33535 2758027
3327 108
5375 76316
34047 1426
6399 3901870
18687 245198
35071 118710
12543 1132504
37119 70640062
1919 1781
2943 178092
4991 113286022
33663 3518434
3455 108
5503 76316
34175 1426
6527 6023656
18815 335625
35199 154623
12671 1504827
37247 96586846
3711 108
5759 76316
34431 1426
6783 6022111
19071 335494
35455 154604
12927 1504364
37503 96552450
7295 2214
19583 88
35967 77
13439 924
38015 38281
14463 74558
22655 25002886
39039 5539363
51327 276286
45183 1356749
1983 1781
3007 135995
5055 83176787
33727 2756508
3519 108
5567 76316
34239 1426
6591 3901675
18879 245091
35263 118667
12735 1132402
37311 70634809
3775 108
5823 76316
34495 1426
6847 3900130
19135 244960
35519 118648
12991 1131939
37567 70600413
7359 2214
19647 88
36031 77
13503 924
38079 38281
14527 52782
22719 14593500
39103 3544158
51391 200351
45247 1018780
3903 108
5951 76316
34623 1426
6975 6021916
19263 335387
35647 154561
13119 1504262
37695 96547197
7487 2214
19775 88
36159 77
13631 924
38207 38281
14655 74558
22847 25002452
39231 5539263
51519 276199
45375 1356651
7743 2214
20031 88
36415 77
13887 924
38463 38281
14911 74509
23103 24997484
39487 5537805
51775 276100
45631 1356233
15423 44
23615 4048
39999 2028
52287 88
46143 772
30783 180023
47167 68257
55359 23634671
3999 4
6047 2540
34719 45
7071 65931
19359 4114
35743 1969
13215 18887
37791 1182114
7583 54
19871 2
36255 3
13727 28
38303 1981
14751 866
22943 266036
39327 59945
51615 3412
45471 16999
7839 238
20127 11
36511 7
13983 42
38559 3152
15007 868
23199 266522
39583 60148
51871 3428
45727 17038
15519 3
23711 542
40095 232
52383 11
46239 38
30879 2100
47263 795
55455 250117
7967 54
20255 2
36639 3
14111 28
38687 1981
15135 1168
23327 397527
39711 86064
51999 4417
45855 21949
15647 1
23839 92
40223 48
52511 2
46367 25
31007 2890
47391 1070
55583 375223
15903 3
24095 542
40479 232
52767 11
46623 38
31263 2893
47647 1072
55839 375679
31775 6
48159 3
56351 542
63519 2655
3567 190
5615 186148
34287 3331
6639 3906028
18927 247552
35311 119073
12783 1137451
37359 70962024
7407 3966
19695 193
36079 147
13551 2023
38127 138809
14575 52818
22767 14609791
39151 3546268
51439 201711
45295 1022498
7535 3966
19823 193
36207 147
13679 2023
38255 138809
14703 74594
22895 25128183
39279 5541373
51567 277559
45423 1360489
15471 79
23663 8668
40047 3708
52335 193
46191 1781
30831 180081
47215 68293
55407 23643063
7599 3966
19887 193
36271 147
13743 2023
38319 138809
14767 52818
22959 14609357
39343 3546168
51631 201624
45487 1022400
15535 79
23727 8668
40111 3708
52399 193
46255 1781
30895 122692
47279 48142
55471 13620993
15663 79
23855 8668
40239 3708
52527 193
46383 1781
31023 180081
47407 68293
55599 23642859
31791 193
48175 79
56367 8668
63535 165704
15759 2
23951 224
40335 96
52623 5
46479 68
31119 2096
47503 793
55695 249651
31887 9
48271 4
56463 674
63631 1928
32015 5
48399 2
56591 224
63759 2651
64527 9
3831 26634
5879 13953261
34551 498335
6903 11785207
19191 1005079
35575 499431
13047 4296727
37623 227533828
7415 790863
19703 55973
36087 27314
13559 278705
38135 15157656
14583 217467
22775 42429558
39159 11552625
51447 932921
45303 4357722
7799 705027
20087 48058
36471 23610
13943 240105
38519 12923996
14967 248519
23159 60769986
39543 15226684
51831 1020375
45687 4858612
15479 16117
23671 2039086
40055 759727
52343 50531
46199 269408
30839 647794
47223 256133
55415 59593789
7863 705027
20151 48058
36535 23610
14007 240105
38583 12923996
15031 195723
23223 40289113
39607 10751134
51895 840101
45751 3941576
15543 16117
23735 2039086
40119 759727
52407 50531
46263 269408
30903 496987
47287 201000
55479 39214602
15927 14131
24119 1832137
40503 679137
52791 43511
46647 232475
31287 583392
47671 229758
55863 56733625
31799 36121
48183 15239
56375 1991687
63543 596979
16023 4679
24215 548244
40599 212642
52887 14865
46743 83786
31383 29245
47767 11820
55959 1994650
31895 12362
48279 5464
56471 672930
63639 33054
32279 9815
48663 4409
56855 527283
64023 28684
64535 11451
15591 19289
23783 2234843
40167 847336
52455 61992
46311 320022
30951 517769
47335 205918
55527 41190170
31847 43424
48231 17947
56423 2171551
63591 643691
31911 43424
48295 17947
56487 2171551
63655 478120
64551 40217
64647 28775
2043 177
3965 108
6013 76316
