12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1615 3384402
3151 142438
911 182098
1423 6741790
1679 3392366
3215 142451
1807 741982
3343 21529
3599 22935
247 18890744
375 4547683
1143 73798377
439 4549009
1207 73817008
1335 20131275
3127 864400
471 4547683
1239 73798377
1367 20130465
3159 864335
1431 20131275
3223 864400
3351 174556
487 4547683
1255 73798377
1383 20130465
3175 864335
1447 20131275
3239 864400
3367 174556
1479 20130465
3271 864335
3399 174553
3463 174556
635 20757
973 23670
1485 433246
1741 296352
3277 15110
1869 66146
3405 2514
3661 3037
1933 66226
3469 2514
3725 3040
3853 456
3525 86589
446 3849255
702 4350443
1214 91755682
830 710162
1342 23865317
1598 11551972
3134 220609
926 710162
1438 23865317
1694 11551972
3230 220609
1822 2926568
3358 33255
3614 33327
942 710162
1454 23865317
1710 11551972
3246 220609
1838 2926568
3374 33255
3630 33327
1934 2926568
3470 33255
3726 33327
3854 4391
1462 69545092
3254 1362702
3382 293374
3478 293374
3494 293374
3980 650
255 5528845
383 1043592
639 921490
1151 29483224
447 1044074
703 929596
1215 29491527
831 182098
1343 6741790
1599 3392366
3135 142451
479 1043592
735 921490
1247 29483224
863 181708
1375 6741520
1631 3384402
3167 142438
927 182098
1439 6741790
1695 3392366
3231 142451
1823 741982
3359 21529
3615 22935
495 1043592
751 921490
1263 29483224
879 181708
1391 6741520
1647 3384402
3183 142438
943 182098
1455 6741790
1711 3392366
3247 142451
1839 741982
3375 21529
3631 22935
975 181708
1487 6741520
1743 3384402
3279 142438
1871 741777
3407 21529
3663 22926
1935 741982
3471 21529
3727 22935
3855 3042
503 4547683
1271 73798377
1399 20130465
3191 864335
1463 20131275
3255 864400
3383 174556
1495 20130465
3287 864335
3415 174553
3479 174556
1511 20130465
3303 864335
3431 174553
3495 174556
3527 174553
1997 66146
3533 2514
3789 3037
3917 456
3981 456
958 710162
1470 23865317
1726 11551972
3262 220609
1854 2926568
3390 33255
3646 33327
1950 2926568
3486 33255
3742 33327
3870 4391
1966 2926568
3502 33255
3758 33327
3886 4391
3982 4391
3510 293374
511 1043592
767 921490
1279 29483224
895 181708
1407 6741520
1663 3384402
3199 142438
959 182098
1471 6741790
1727 3392366
3263 142451
1855 741982
3391 21529
3647 22935
991 181708
1503 6741520
1759 3384402
3295 142438
1887 741777
3423 21529
3679 22926
1951 741982
3487 21529
3743 22935
3871 3042
1007 181708
1519 6741520
1775 3384402
3311 142438
1903 741777
3439 21529
3695 22926
1967 741982
3503 21529
3759 22935
3887 3042
1999 741777
3535 21529
3791 22926
3919 3042
3983 3042
1527 20130465
3319 864335
3447 174553
3511 174556
3543 174553
3559 174553
4045 456
1982 2926568
3518 33255
3774 33327
3902 4391
3998 4391
4014 4391
1023 181708
1535 6741520
1791 3384402
3327 142438
1919 741777
3455 21529
3711 22926
1983 741982
3519 21529
3775 22935
3903 3042
2015 741777
3551 21529
3807 22926
3935 3042
3999 3042
2031 741777
3567 21529
3823 22926
3951 3042
4015 3042
4047 3042
3575 174553
4030 4391
2047 741777
3583 21529
3839 22926
3967 3042
4031 3042
4063 3042
4079 3042
4095 3042
