14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11293 3294
13341 486942
1869 17857
4941 1791
9037 1011
3405 8082
5453 1156211
9549 266333
12621 22487
3661 3851
5709 640627
9805 154684
12877 14093
7245 273830
11341 53550
13389 7945045
3853 563
5901 73829
9997 19349
13069 1473
7437 33077
11533 6266
13581 802599
7693 18444
11789 2974
13837 552114
15373 186359
1941 108004
5013 11106
9109 6118
3477 33947
5525 8654150
9621 1232925
12693 106147
3733 4868
5781 985183
9877 233646
12949 30653
7317 334232
11413 58210
13461 11217167
3861 2974
5909 597613
10005 127400
13077 11481
7445 255089
11541 38795
13589 6182535
7701 38042
11797 7674
13845 1415905
15381 430744
7941 105979
12037 21361
14085 3732928
15621 1846243
15877 425928
255 3601
383 206
639 145
1151 32116
4223 4327
8319 2135
447 223
703 151
1215 32270
4287 4489
8383 2211
831 7
1343 2610
4415 270
8511 132
1599 1566
4671 233
8767 113
3135 518
5183 110414
9279 20697
12351 2697
479 206
735 153
1247 38783
4319 5208
8415 2570
863 6
1375 2248
4447 227
8543 120
1631 1628
4703 221
8799 120
3167 660
5215 135272
9311 25026
12383 3171
927 7
1439 2610
4511 270
8607 132
1695 1644
4767 225
8863 125
3231 634
5279 138998
9375 25536
12447 3298
1823 62
4895 17
8991 6
3359 52
5407 8529
9503 2018
12575 190
3615 25
5663 5123
9759 1413
12831 168
7199 3802
11295 410
13343 88333
879 75
1391 38696
4463 3046
8559 1412
1647 68932
4719 5655
8815 2444
3183 26258
5231 5014396
9327 996367
12399 73615
1839 1258
4911 81
9007 65
3375 667
5423 117152
9519 26707
12591 1948
3631 1290
5679 289269
9775 52835
12847 4068
7215 97260
11311 15853
13359 3140998
1871 876
4943 84
9039 65
3407 679
5455 114347
9551 26336
12623 1970
3663 2200
5711 500517
9807 83048
12879 5748
7247 148053
11343 24116
13391 4725780
3855 25
5903 3135
9999 1179
13071 62
7439 2522
11535 453
13583 91853
7695 11780
11791 1289
13839 394990
15375 92150
951 384
1463 124200
4535 12532
8631 5816
1719 34475
4791 6432
8887 3233
3255 8320
5303 2711676
9399 478909
12471 78779
1847 12233
4919 1235
9015 577
3383 4415
5431 863918
9527 191926
12599 16072
3639 2367
5687 392914
9783 95470
12855 10254
7223 90972
11319 17159
13367 3756226
1943 4422
5015 505
9111 276
3479 1561
5527 336593
9623 71397
12695 6864
3735 348
5783 103114
9879 28471
12951 4384
7319 36380
11415 5371
13463 1446521
3863 180
5911 44747
10007 11253
13079 875
7447 13489
11543 3040
13591 555487
7703 11517
11799 2147
13847 342945
15383 62387
3879 1816
5927 506535
10023 111599
13095 7608
7463 116325
11559 25754
13607 5211186
7719 94147
11815 19116
13863 3878227
15399 865883
7943 9298
12039 1738
14087 482655
15623 85540
15879 89653
507 7
989 279
1501 51344
4573 6549
8669 4174
1757 12831
4829 1596
8925 865
3293 4038
5341 704351
9437 141340
12509 16736
1885 3628
4957 438
9053 215
3421 813
5469 132081
9565 30271
12637 3869
3677 363
5725 49586
9821 11260
12893 1252
7261 16447
11357 3019
13405 430456
1949 4540
5021 521
9117 249
3485 1133
5533 212690
9629 41947
12701 4609
3741 377
5789 53716
9885 12178
12957 1359
7325 17030
11421 3056
13469 471043
3869 134
5917 19153
10013 4143
13085 416
7453 4324
11549 816
13597 121522
7709 1830
11805 294
13853 48330
15389 12865
3917 449
5965 58272
10061 16198
13133 1345
7501 30542
11597 5784
13645 721761
7757 17829
11853 2855
13901 535413
15437 183194
7949 2728
12045 505
14093 69514
15629 25652
15885 14080
3989 2320
6037 486429
10133 101688
13205 9253
7573 132202
11669 23085
13717 4434504
7829 22455
11925 4379
13973 906445
15509 232545
7957 14680
12053 2837
14101 573435
15637 204478
15893 35139
16133 102793
511 206
767 139
1279 30874
4351 4183
8447 2107
895 6
1407 2248
4479 227
8575 120
1663 1493
4735 212
8831 106
3199 510
5247 101629
9343 19677
12415 2502
959 7
1471 2610
4543 270
8639 132
1727 1509
4799 216
8895 111
3263 484
5311 105355
9407 20187
12479 2629
1855 62
4927 17
9023 6
3391 52
5439 8529
9535 2018
12607 190
3647 25
5695 4990
9791 1278
12863 159
7231 2503
11327 318
13375 68008
991 6
1503 2248
4575 227
8671 120
1759 1571
4831 204
8927 118
3295 626
5343 130213
9439 24516
12511 3103
1887 45
4959 17
9055 5
3423 46
5471 6941
9567 1703
12639 151
3679 25
5727 4955
9823 1348
12895 155
7263 3770
11359 404
13407 80988
1951 62
5023 17
9119 6
3487 52
5535 8529
9631 2018
12703 190
3743 23
5791 4955
9887 1379
12959 162
7327 3559
11423 402
13471 86666
3871 2
5919 254
10015 62
13087 14
7455 148
11551 44
13599 7529
7711 105
11807 23
13855 4613
15391 1623
1903 844
4975 76
9071 63
3439 608
5487 100944
9583 24242
12655 1823
3695 1269
5743 286746
9839 52216
12911 4045
7279 96634
11375 15770
13423 3111372
3887 25
5935 3091
10031 1179
13103 62
7471 2335
11567 431
13615 82179
7727 6956
11823 789
13871 230664
15407 59295
3919 7
5967 1190
10063 773
13135 57
7503 2205
11599 402
13647 76718
7759 11684
11855 1268
13903 392577
15439 91688
7951 111
12047 23
14095 2950
15631 1650
15887 7417
1975 4422
5047 505
9143 274
3511 1549
5559 335145
9655 71061
12727 6816
3767 335
5815 101967
9911 27732
12983 4319
7351 34245
11447 5114
13495 1385770
3895 180
5943 44735
10039 11204
13111 871
7479 13353
11575 3023
13623 553358
7735 11331
11831 2092
13879 337918
15415 59287
3991 56
6039 14521
10135 3877
13207 308
7575 4842
11671 1007
13719 207117
7831 1525
11927 252
13975 82259
15511 18924
7959 799
12055 177
14103 42057
15639 9585
15895 10209
7975 8958
12071 1720
14119 479008
15655 84936
15911 84483
16135 8612
2013 3623
5085 438
9181 208
3549 809
5597 131052
9693 30107
12765 3843
3805 360
5853 49218
9949 11031
13021 1229
7389 15675
11485 2781
13533 414557
3933 119
5981 15119
10077 3241
13149 339
7517 3146
11613 598
13661 80404
7773 1745
11869 277
13917 43900
15453 11934
3997 134
6045 19153
10141 4138
13213 416
7581 4303
11677 812
13725 120627
7837 1823
11933 291
13981 48051
15517 12357
7965 826
12061 110
14109 18006
15645 3449
15901 1584
8013 2127
12109 391
14157 53991
15693 23686
15949 13465
16141 2604
8085 11609
12181 2206
14229 467288
15765 93086
16021 20776
16149 14221
1023 6
1535 2248
4607 227
8703 120
1791 1436
4863 195
8959 104
3327 476
5375 96570
9471 19167
12543 2434
1919 45
4991 17
9087 5
3455 46
5503 6941
9599 1703
12671 151
3711 25
5759 4822
9855 1213
12927 146
7295 2471
11391 312
13439 60663
1983 62
5055 17
9151 6
3519 52
5567 8529
9663 2018
12735 190
3775 23
5823 4822
9919 1244
12991 153
7359 2260
11455 310
13503 66341
3903 2
5951 254
10047 62
13119 14
7487 148
11583 44
13631 7529
7743 105
11839 23
13887 4480
15423 1204
2015 45
5087 17
9183 5
3551 46
5599 6941
9695 1703
12767 151
3807 23
5855 4787
9951 1314
13023 149
7391 3527
11487 396
13535 79321
3935 2
5983 254
10079 45
13151 14
7519 124
11615 39
13663 6029
7775 105
11871 23
13919 4463
15455 1596
3999 2
6047 254
10143 62
13215 14
7583 148
11679 44
13727 7529
7839 99
11935 21
13983 4511
15519 1590
7967 12
12063 2
14111 254
15647 139
15903 101
3951 7
5999 1146
10095 773
13167 57
7535 2018
11631 380
13679 67044
7791 6860
11887 768
13935 228251
15471 58833
7983 111
12079 23
14127 2950
15663 1554
15919 4659
8015 21
12111 5
14159 1005
15695 1359
15951 7321
16143 107
4023 56
6071 14521
10167 3877
13239 308
7607 4810
11703 1003
13751 206529
7863 1496
11959 239
14007 81151
15543 17932
7991 799
12087 177
14135 42045
15671 9541
15927 10033
8087 258
12183 55
14231 12969
15767 3310
16023 1107
16151 790
16167 8542
4061 119
6109 15119
10205 3236
13277 339
7645 3125
11741 594
13789 79509
7901 1738
11997 274
14045 43621
15581 11426
8029 749
12125 95
14173 13998
15709 2663
15965 1499
8093 826
12189 110
14237 18006
15773 3428
16029 1577
16157 772
16205 2003
16277 11243
2047 45
5119 17
9215 5
3583 46
5631 6941
9727 1703
12799 151
3839 23
5887 4654
9983 1179
13055 140
7423 2228
11519 304
13567 58996
3967 2
6015 254
10111 45
13183 14
7551 124
11647 39
13695 6029
7807 105
11903 23
13951 4330
15487 1177
4031 2
6079 254
10175 62
13247 14
7615 148
11711 44
13759 7529
7871 99
11967 21
14015 4378
15551 1171
7999 12
12095 2
14143 254
15679 139
15935 101
4063 2
6111 254
10207 45
13279 14
7647 124
11743 39
13791 6029
7903 99
11999 21
14047 4361
15583 1563
8031 12
12127 2
14175 254
15711 117
15967 101
8095 12
12191 2
14239 254
15775 139
16031 95
16159 12
8047 21
12143 5
14191 1005
15727 1263
15983 4563
16175 107
16207 17
8119 258
12215 55
14263 12969
15799 3302
16055 1078
16183 790
16279 254
8157 749
12253 95
14301 13998
15837 2642
16093 1492
16221 695
16285 772
4095 2
6143 254
10239 45
13311 14
7679 124
11775 39
13823 6029
7935 99
12031 21
14079 4228
15615 1144
8063 12
12159 2
14207 254
15743 117
15999 101
8127 12
12223 2
14271 254
15807 139
16063 95
16191 12
8159 12
12255 2
14303 254
15839 117
16095 95
16223 12
16287 12
16239 17
16311 254
16349 695
8191 12
12287 2
14335 254
15871 117
16127 95
16255 12
16319 12
16351 12
16383 12
1 2354987
2 211026
4 22007252
8 16043
16 75256
32 1
64 1
128 1
256 2
512 169822
1024 2963664
2048 1
4096 901343
8192 1
