14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
7527 176
6107 430
7343 933
7807 13106
11535 10499
11743 10380
5371 6685
7646 416
13791 45674
11342 192271
5455 79506
5563 77
5470 247607
7919 933
5322 22508
5494 113649
5250 12611
6094 6163
11278 176379
15519 9506
13919 2777871
16111 933
13822 8340
5375 630617
7662 4
5566 4170
9547 27653
13931 17350
1299 162219
7543 1164
10062 311787
4046 1469
7487 103
4802 1050
1431 3147196
5234 247211
6014 17770
13515 18122
13627 814
5222 1321786
4226 1050
14191 5967
272 26375
15967 44415
1091 1902106
5135 970322
13711 5803
1354 34396
5370 7588
5271 1072601
1603 892086
5742 288667
5714 249130
7879 2202
5959 54482
7455 438
5315 26544
6011 737
13338 101748
13375 979731
5254 343710
9566 2046205
5246 2374941
8167 13
6123 71
13534 2346541
7478 608
16366 2
5998 6386
16238 14
5734 650707
5599 45674
7526 178
11678 15874
5342 2346541
7582 142
5331 46803
15391 44841
5546 79
5363 12774
1886 959930
5195 120784
1370 63837
5462 423085
14046 889813
11599 3928
5847 1072601
7774 52700
15551 5143
1042 4073215
9355 373546
1284 7514619
13723 430
6003 3484
1987 7055
5539 148
5242 69430
3478 20769
9611 22683
1371 52790
11295 695177
9419 285451
5427 3565
13583 26946
10186 6210
5302 439965
13914 99616
1350 1099494
1478 366188
1302 4796106
11487 188609
5399 146608
1482 12643
11615 14512
1280 652719
5167 258902
3351 30532
5827 10239
5138 251585
5443 12934
9422 8746565
5294 77591
6111 16594
9823 23168460
15807 10
1118 67214318
5387 1715
5850 14763
3799 114789
1286 2249290
1739 140154
3343 10695
7502 326
5510 9487
1882 27851
5235 181086
9227 711604
8062 43
13775 16139
11662 9927
6127 1270
5739 17501
2010 13226
1734 5291749
4038 789
7479 606
6086 9487
13470 889813
14299 430
7359 5143
5127 1522791
1483 10885
4192 109644
5383 55176
3783 31068
13034 231
15390 49310
15726 48
5287 123623
1090 2482698
9615 1062751
5518 6163
6139 77
13771 687
14074 3763
5483 1376
13390 2842637
5558 10613
3295 188641
5503 35616
5395 8046
5839 246223
5583 16139
5354 3902
15535 933
5991 18831
7358 5278
15471 4912
5954 5633
7383 22658
9291 771529
8906 15170
1114 1934824
7623 71
7638 295
4714 2108
3534 2974
5623 21090
3332 35308
1 2
1870 325309
3527 1475
13790 46836
7454 453
12110 1973
15727 48
4672 74180
3143 196873
6106 459
5754 33243
7207 3811
8150 120
16222 363
10202 13223
5627 154
3415 13833
5279 834356
7574 120
13755 77
5595 1213
4234 738
8007 144
1346 82776
7286 41214
13487 73887
9614 1078176
7886 2367
9627 32635
11422 379324
7255 135313
7430 171
5578 787
7911 1093
1045 471166018
1230 8752891
14063 73887
11855 75336
11663 9702
14155 1600
3927 6516
5882 3763
5467 6729
13951 944121
14058 1928
3206 185632
5418 753
13595 2451
13678 13293
1503 878565
13690 1700
5871 73887
16207 95
5303 420316
5698 171944
5394 9328
13754 87
1618 1714124
1227 285571
9230 18535542
7238 33678
8143 38
7670 130
5134 1124238
14175 70686
15582 24890
9806 9417844
14335 4108
5995 659
9226 905844
7934 5278
5726 3381637
16239 14
15694 300
1218 484897
5883 3314
1298 177007
3214 92931
5870 77591
13626 891
9310 59072847
7510 1957
1154 1230260
7910 1145
5543 3353
13902 1033822
4330 466
1875 59025
5830 343710
7671 130
15630 118
5962 1796
6083 383
7767 50834
7678 20
5151 3037201
11871 310598
4290 2688
13498 3763
13899 44063
5263 246223
4106 5806
1170 1686599
13535 2192102
5559 10545
5415 19441
4674 11595
1502 928979
10187 5346
1107 2768490
5286 131289
11423 370722
5231 506255
7407 1871
13567 630617
3471 9703
5211 207079
7327 9506
13467 12462
7311 2199
14186 697
5430 57660
14283 252
4810 738
13406 8634742
1418 24255
1283 112770
7542 1168
13326 1051327
6002 3986
7894 9920
5186 427561
1290 39126
5727 2922809
3150 219729
5471 222729
5970 9222
4170 15136
15743 134
5163 18916
5867 1650
13738 79
5715 184238
3279 57793
1044 501996959
5330 55185
15966 48575
13563 6685
5842 20844
1043 3205783
1626 852975
1614 9729141
5835 6578
7406 1945
5343 2192102
14075 3314
5858 5057
5318 901002
10063 286403
5723 75511
3359 18318
9375 26453542
6099 650
3807 92098
5435 820
13422 584319
11999 92082
13918 3221159
14302 17002
9242 1584492
5426 4073
5402 3002
12330 2174
3207 178716
9438 22959895
5379 5225
14314 79
276 205620
7231 13628
1051 1315018
4039 730
1174 60443906
5722 102333
15646 411
1301 22302715
512 1
9371 654701
7367 5517
15982 2817
1040 21260872
3935 7025
7599 2
4200 52849
5218 184292
1106 3663348
1363 125880
9950 11179366
5419 710
7223 18112
1034 961490
14207 16825
5854 889813
1479 349734
1246 22974615
7895 9346
6142 4170
4322 936
3342 11008
8054 560
3782 33976
12298 5557
9354 450663
5523 650
9803 354935
15710 1094
13482 1928
12426 738
8135 28
16254 43
5499 1557
5878 439965
1179 654793
8023 802
4098 11687
5491 7081
1282 119705
15422 15201
3543 5701
1474 15930
9483 33991
13803 144
7398 2294
3654 99357
1735 4867384
5986 2836
13002 738
194 39770
3678 358031
7759 9822
8202 102422
3078 290254
1730 238471
1731 191830
7247 27323
1630 27370057
6138 87
1439 1510544
13658 7622
5526 25428
5319 833204
7230 16178
5603 297
7598 2
5175 1639825
4138 2197
1295 1345146
13547 3338
15534 970
1155 1046317
7287 35934
7303 2202
7422 10571
5422 7046
5311 313861
8159 142
15998 14579
1111 73667269
584 196013
7679 20
4680 35718
1287 2175700
5738 22200
5610 160
14170 2773
7447 850
1178 782232
5367 843665
2052 10589
13339 75070
2007 445000
3414 15254
5267 17703
9818 834274
5990 20063
3934 7684
5463 383627
5979 2401
5179 25472
9694 928609
13898 57482
5230 598303
5407 81580
9423 8005180
7583 142
1099 831234
5351 248276
13727 16594
7622 71
1030 38067395
5178 35803
5182 1222954
5519 5803
5314 32822
8182 65
13370 34907
4258 466
5983 78321
1031 34104242
15566 6136
13946 32960
12254 5586
5846 1136909
12362 14446
1430 3235486
4160 170135
3349 130805
14059 1650
15806 10
12126 7500
7791 2449
1475 14351
5215 7988798
16126 5278
5434 897
13530 40588
1866 14925
15695 291
3222 742966
3526 1593
5155 71646
1754 317474
5614 2664
1434 36720
10074 27285
5202 629122
4682 5697
1234 812087
5859 4208
1046 98699616
1047 89384833
1294 1395563
128 1
14319 1270
5403 2574
64 922249
14154 1778
15599 1871
1307 52575
6087 9032
7654 26
1887 880579
8200 593534
1606 14336763
138 47499
3487 14304
13343 2822725
5398 160902
5515 252
576 439294
3918 2015
13359 251382
9306 1807302
7414 11154
5502 37454
5355 3338
5207 11003020
5619 410
1163 373606
7806 14891
11854 84800
7391 23390
13787 1213
3215 88845
4047 1403
14330 87
13355 18505
13807 2540
3102 824426
1171 1469760
3333 34629
7918 970
13503 313861
11406 92922
11534 10800
6103 24758
3399 3183
5602 323
9947 257291
5571 1002
1438 1569874
13455 246223
1426 77605
5347 8451
9934 4272191
7215 2604
6143 4108
6126 1332
14030 266198
16382 10
8134 28
5707 44955
15871 20
5162 23868
4 2963664
8142 38
3806 97275
7390 24890
12394 4300
1750 14575582
1998 154495
1494 952826
11679 14303
5143 4226948
8174 2
5826 12611
5310 325921
7279 5066
5759 967117
5527 24758
3077 632239
9819 634603
5551 1270
13519 665684
5258 8130
7174 12738
9434 646462
8006 151
7559 28
4202 4329
5210 279472
5735 551477
3287 233591
5438 19682
2324 2018
7295 26782
5490 8097
5618 436
1351 1013376
13483 1650
1994 6213
9690 26828
5862 131289
7558 28
4168 82916
5187 327069
5166 306282
11486 199451
3486 15875
7382 24204
8151 120
7790 2867
11870 338711
6115 148
5239 3252524
5838 266198
11343 170000
7198 54271
1986 7830
9499 49693
8192 3
1862 497668
7655 26
7335 1093
3470 9928
3159 832009
14158 28896
16255 43
1871 299262
9294 20965497
5834 8130
14047 834356
3231 370738
13739 71
15950 10476
1419 22686
1039 18199697
11471 57775
3335 12444
1222 10809401
12239 1402
15423 13119
9311 51902998
8330 47496
5139 186008
7631 112
5290 1928
9418 358496
9546 31821
5339 34129
5406 90190
7302 2390
15790 2
12904 25457
7926 5570
4842 231
5631 8216
13710 6163
8015 101
13486 77591
3670 402783
13551 148676
3919 1900
6102 25428
1422 1078361
13631 18583
3423 15632
8776 192870
14079 313861
1602 1166071
5386 1916
1362 143050
5466 7932
6118 3462
13323 45321
2003 12836
12522 466
13454 266198
5743 244881
1374 2381059
10191 146128
13578 1835
15742 134
3094 1186225
7366 6029
3270 69248
13438 2294498
5987 2643
16335 38
7399 2190
7903 9506
14334 4170
9630 1569689
7423 10301
5587 1745
9486 1321477
13774 17157
13930 22029
1999 146313
1878 1353745
1414 1700438
15711 1049
5378 5700
13935 240358
1182 28164504
3911 1488
14203 736
15870 20
10075 22628
1025 17056704
6082 423
5570 1109
7758 11172
1991 171951
13531 34129
13418 45788
8264 410987
5547 71
15678 91
9482 37114
13643 4210
14031 246223
1219 390013
7551 146
12360 81189
5391 29109
14282 288
13358 297193
7470 42
13706 288
3142 224374
130 169541
1611 361913
6090 288
7438 132
15775 142
8183 65
9567 1870133
4054 3236
15823 112
7503 317
13403 199002
5731 70282
5511 9032
5142 4986507
1238 29886347
3095 1116802
2068 34374
1746 398954
15454 132085
11279 161459
5874 7407
7446 871
1743 3913418
13934 283772
5423 6658
5498 1707
3679 328940
5414 20681
5622 21226
3271 63273
8039 78
14303 16594
5594 1290
1235 667460
5446 158276
578 81732
12490 1987
7927 5394
13562 7588
6010 808
7294 31160
9674 12637
5514 288
1759 10310440
14206 17731
5535 16594
9231 16583516
3671 367949
9610 24252
13611 703
10 106053
3230 379340
13819 154
2048 1
7782 4285
10078 911174
7415 10802
16095 9506
7351 5394
1028 194434517
5147 78394
7183 10046
12255 5124
1623 33214266
16334 38
5755 23741
3286 245041
9439 21159895
3158 917707
1098 1077175
5542 3462
3551 10382
14171 2361
13770 787
5974 158828
5486 13433
5327 665684
5506 423
16367 2
1631 24120492
5126 1780811
13466 14763
1990 179999
13423 494212
5295 73887
5454 87586
8166 13
5971 7950
7878 2390
9503 2142644
13679 12524
15583 23390
1035 757380
6015 16864
9822 26313334
14174 79052
5579 687
1359 726236
1024 22007252
9307 1377267
1243 524528
8063 43
7614 10
9247 46273315
15375 9342
2006 468830
1162 450730
13950 1115173
5598 46836
5550 1332
3348 134488
3790 30922
7750 12593
1415 1676522
13579 1653
9675 10879
5439 18752
5851 12462
7375 5669
3223 726041
1755 257383
5615 2540
5478 40801
15983 2399
3358 20180
15407 2500
13726 17002
14315 71
7319 9346
1026 3134191
1103 20580534
5606 6924
1297 786185
706 19577
5855 834356
13598 81059
15455 121026
5863 123623
13566 654865
1423 1062936
7182 11462
5270 1136909
10190 154310
1499 22557
5591 63729
7766 56103
4063 5125
5362 14874
5350 263739
1029 181010006
8394 30879
8778 43019
13630 19513
6131 205
15598 1945
7663 4
5718 4916716
13743 1270
1758 11186726
1615 8553133
7278 5953
5758 1140122
13642 4710
5487 12664
3463 10472
4712 25753
7463 98
15855 4
1102 23533755
9946 317358
3166 903357
1247 21172623
14043 12462
1355 29831
15615 10301
1487 297312
5746 121981
5750 1941716
4706 5973
8014 104
7775 48078
5730 90949
5747 89363
13371 24906
5214 9263592
1054 57494220
8038 79
3087 176992
5323 18122
1311 2364608
7535 56
7246 31046
4162 28951
5522 692
5326 722056
5122 173718
5967 27946
1285 7244363
7935 5143
13450 8130
5479 38326
1041 17738644
10203 11094
9679 296942
4298 1987
5299 6360
1607 12410534
13514 22508
11742 11304
1306 60932
1300 23131449
5374 654865
1303 4577729
10079 834249
15518 10051
14287 5803
3462 10806
5123 133192
9678 313616
8191 10
5966 30611
5306 3763
5719 4176350
11359 709584
12458 231
5531 430
9951 10304076
5978 2823
14062 77591
7591 13
14159 26275
15663 34
9359 9879696
13647 73610
13419 36164
15679 91
1358 794363
5238 3957566
2002 14691
13374 1167460
15631 115
5447 145447
5171 90947
13435 48663
5887 313861
1175 57736709
14187 656
16078 2367
11998 97259
1223 9941506
5530 459
13806 2664
3350 33272
5335 2800520
1347 75595
3910 1625
4055 2823
74 97168
9374 28157144
7607 65
15999 12794
3662 88650
5442 14163
3407 4186
7199 48787
1879 1242729
13327 906012
