14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5338 138571
9502 131269
4834 72382
3926 10977
1883 1739
1183 3822814
10206 45184
5843 1162889
4096 392609
9631 105972
72 22467
15774 357
3479 13141
13659 3462
7462 2278
1874 77888
5586 124832
6006 1113297
13342 3018750
7511 15603
7439 106
3334 5074
11614 1008
5507 30520
5382 553492
5247 3598060
1859 37327
1375 100179
14331 1158
5474 84702
5390 23138
6091 818
32 1
7615 228
11983 4495
6098 58590
12111 92
7271 100862
13786 4594
6130 49225
3791 4495
1627 52713
8158 295
7566 112
10207 35423
13614 19864
15791 73
1094 47597297
5358 1585621
7175 58948
7206 83827
5611 1773
9935 774836
5574 879596
16094 22609
5203 2903040
1095 29083446
13674 2787
7534 264
5607 617036
5278 2759559
13759 33068
13722 2491
7374 12206
15758 112
13499 40056
13594 2676
12127 290
15438 13710
9626 4938
1622 59141102
3398 6415
256 92422
66 259286
1110 130015427
5130 52861
7310 6500
15838 709
13434 133521
12906 2425
1242 181894
13818 4096
14026 38140
14078 1966785
5451 2164
1310 131269
13742 17548
5411 30436
2011 1588
5982 43495
1115 120811
8022 8419
5251 844680
12238 90
6119 281097
9562 6787
13707 1080
4062 289
13407 4077312
13402 150183
15470 12234
4704 300140
7494 4836
1366 3589037
6114 33397
16110 4671
1411 84832
2015 35423
5955 33328
1296 509749
14286 16280
5699 925315
7639 10061
13582 23138
7222 399118
13823 61501
1610 55810
5866 33378
1050 155149
8055 6625
5199 1339200
13550 1585621
586 3885
5174 44968044
13451 27531
5291 24858
11982 5889
5994 1187
5146 78674
5562 2242
10058 1801
7214 6474
6095 13690
9358 2180998
1435 3514
15439 10122
8 22615
1742 1124274
1158 52388169
3663 5084
7567 79
5194 97644
3278 14675
1038 2308626
5999 13061
5223 19227287
5575 753190
5555 37994
15647 334
5283 721775
15406 6474
2 543002
15486 52909
260 68623
13903 598396
7263 45108
7190 451045
1231 1788037
15487 40986
14042 61521
5226 87790
5198 2026393
1281 349214
5710 898033
5366 68039549
6122 1062
1498 6319
7527 3768
6107 1313
7343 4225
7807 18720
11535 204
11743 567
5371 75395
7646 709
13791 74987
11342 16509
5455 36253
5563 1578
5470 103804
7919 3606
5322 89007
5494 2435359
5250 1574122
6094 16280
11278 12602
15519 20433
13919 1842774
16111 3606
13822 77205
5375 3274496
7662 206
5566 41982
9547 2736
13931 20817
1299 132027
7543 14378
10062 22338
4046 90
7487 318
4802 90487
1431 3620949
5234 4294019
6014 37012
13515 50063
13627 1710
5222 32190326
4226 93396
14191 13061
272 23711
15967 20740
1091 2234141
5135 704205
13711 17229
1354 4254
5370 122237
5271 26032817
1603 1037459
5742 765588
5714 2388052
7879 38862
5959 438480
7455 334
5315 1680737
6011 1285
13338 78674
13375 1894850
5254 15520402
9566 130251
5246 5031699
8167 1132
6123 728
13534 5173354
7478 8697
16366 86
5998 15560
16238 113
5734 14742312
5599 74987
7526 4511
11678 787
5342 5173354
7582 357
5331 2469299
15391 23270
5546 1381
5363 2104274
1886 50525
5195 54851
1370 6787
5462 2872611
14046 2297009
11599 240
5847 23107981
7774 26425
15551 18491
1042 6263461
9355 56810
1284 4575973
13723 1742
6003 41807
1987 31895
5539 26009
5242 133521
3478 15823
9611 2170
1371 4310
11295 36551
9419 68817
5427 44895
13583 19359
10186 1648
5302 35211758
13914 66986
1350 1334341
1478 1090779
1302 4481538
11487 42571
5399 1237026
1482 3925
11615 761
1280 499412
5167 617880
3351 16946
5827 788343
5138 2503189
5443 70992
9422 2633238
5294 859593
6111 32155
9823 2330900
15807 228
1118 7475987
5387 1178
5850 61521
3799 260755
1286 1768520
1739 28529
3343 204
7502 276
5510 450478
1882 2840
5235 2475832
9227 60243
8062 375
13775 31963
11662 214
6127 11123
5739 20817
2010 2620
1734 17756453
4038 2034
7479 7237
6086 405969
13470 2759559
14299 1313
7359 18491
5127 11488061
1483 2502
4192 629272
5383 475596
3783 56885
13034 2153
15390 30597
15726 264
5287 7902210
1090 4141831
9615 44308
5518 20795
6139 1158
13771 1959
14074 53431
5483 1976
13390 2026393
5558 949986
3295 42571
5503 71202
5395 52964
5839 549863
5583 31963
5354 79357
15535 4225
5991 363820
7358 24119
15471 9062
5954 46678
7383 416462
9291 74484
8906 3518
1114 195538
7623 2748
7638 12456
4714 2425
3534 250
5623 1544803
3332 13361
1 1
1870 22338
3527 3695
13790 92919
7454 447
12110 118
15727 204
4672 379977
3143 161475
6106 1930
5754 58732
7207 51382
8150 5529
16222 385
10202 2620
5627 2859
3415 20470
5279 1972961
7574 6430
13755 1578
5595 3187
4234 2925
8007 1884
1346 111722
7286 780591
13487 570274
9614 51010
7886 5367
9627 3514
11422 44824
7255 567555
7430 2440
5578 2828
7911 32783
1045 294598374
1230 2633238
14063 466250
11855 5084
11663 171
14155 914
3927 9203
5882 53431
5467 3462
13951 1605471
14058 33378
3206 235793
5418 1510
13595 1878
13678 36638
1503 89700
13690 4463
5871 466250
16207 91
5303 22270504
5698 1741437
5394 73086
13754 2242
1618 2667236
1227 68817
9230 2308626
7238 186679
8143 64
7670 11470
5134 1075468
14175 36674
15582 50565
9806 1222963
14335 26069
5995 823
9226 106208
7934 19991
5726 2554160
16239 87
15694 276
1218 3556333
5883 32929
1298 172002
3214 11585
5870 684730
13626 2423
9310 7475987
7510 18396
1154 4497795
7910 53908
5543 317372
13902 898033
4330 4700
1875 56476
5830 13917755
7671 9101
15630 139
5962 1339
6083 28285
7767 260031
7678 677
5151 2134476
11871 21393
4290 188529
13498 64923
13899 23496
5263 654997
4106 3232
1170 5554677
13535 3741386
5559 793291
5415 400692
4674 111214
1502 118532
10187 997
1107 3317577
5286 13117466
11423 32910
5231 1166550
7407 8065
13567 3274496
3471 171
5211 92754
7327 20433
13467 45286
7311 4730
14186 1187
5430 1233018
14283 818
4810 2657
13406 5712835
1418 3071
1283 96034
7542 17145
13326 1075468
6002 58255
7894 305367
5186 3682950
1290 3305
5727 1842774
3150 16509
5471 84904
5970 68983
4170 6333
15743 662
5163 27092
5867 18640
13738 1381
5715 1372623
3279 10545
1044 501996959
5330 4308754
15966 26425
13563 75395
5842 2034273
1043 3712360
1626 85273
1614 1222963
5835 21267
7406 10780
5343 3741386
14075 32929
5858 1244771
5318 30237657
10063 17941
5723 41360
3359 735
9375 3822814
6099 41994
3807 18120
5435 1710
13422 1758509
11999 18120
13918 2554160
14302 38534
9242 155149
5426 62335
5402 2676
12330 2703
3207 164292
9438 6793265
5379 35593
14314 1062
276 113594
7231 21209
1051 97521
4039 1614
1174 132583829
5722 66986
15646 447
1301 11376708
512 1
9371 92789
7367 86668
15982 5358
1040 21260872
3935 290
7599 73
4200 13157
5218 3137426
1106 5699178
1363 121538
9950 2888178
5419 1084
7223 253675
1034 106208
14207 30480
5854 2297009
1479 927698
1246 6793265
7895 187664
6142 32159
4322 152308
3342 247
8054 7801
3782 86848
12298 3232
9354 99722
5523 45070
9803 31138
15710 901
13482 43872
12426 2925
8135 1245
16254 375
5499 3126
5878 30695915
1179 92789
8023 7230
4098 114285
5491 90036
1282 129314
15422 27816
3543 14376
1474 95731
9483 2316
13803 1773
7398 122919
3654 111210
1735 10954020
5986 39509
13002 2657
194 212442
3678 27659
7759 4592
8202 9558
3078 274595
1730 1651921
1731 890139
7247 10122
1630 3209838
6138 1695
1439 105972
13658 4969
5526 1143975
5319 18228112
7230 27816
5603 51468
7598 106
5175 28443627
4138 2703
1295 47541
13547 44717
15534 5787
1155 2414397
7287 498769
7303 44879
7422 45241
5422 19864
5311 1739516
8159 205
15998 23688
1111 84195584
584 10164
7679 470
4680 6999
1287 1605738
5738 37304
5610 2518
14170 2106
7447 7848
1178 146926
5367 42969748
2052 5797
13339 48602
2007 1087479
3414 25344
5267 1233230
9818 85273
5990 424587
3934 380
5463 2458482
5979 1444
5179 43240
9694 118532
13898 42168
5230 1758509
5407 44804
9423 1788037
7583 244
1099 74484
5351 15285843
13727 39811
7622 3425
1030 59266003
5178 70343
5182 2678182
5519 17229
5314 3142889
8182 5042
13370 70343
4258 75287
5983 36674
1031 37128666
15566 12206
13946 58732
12254 289
5846 36616686
12362 6333
1430 3980538
4160 789023
3349 52224
14059 18640
15806 341
12126 380
7791 4078
1475 69218
5215 4077312
16126 19991
5434 2423
13530 138571
1866 1801
15695 216
3222 1035488
3526 4832
5155 840896
1754 78935
5614 31950
1434 4938
10074 2840
5202 5040379
4682 2953
1234 4920701
5859 665518
1046 151989230
1047 98706289
1294 54579
128 2
14319 11123
5403 1878
64 922249
14154 1339
15599 8065
1307 3707
6087 348930
7654 3175
1887 40186
8200 22615
1606 21741483
138 8904
3487 634
13343 2134476
5398 1451458
5515 1080
576 439294
3918 118
13359 617880
9306 195538
7414 594155
5502 87874
5355 44717
5207 64926701
5619 75526
1163 56810
7806 23688
11854 6762
7391 39271
13787 3187
3215 8294
4047 64
14330 1695
13355 27092
13807 26391
3102 49871
1171 3297363
3333 11530
7918 4671
13503 1739516
11406 11585
11534 247
6103 879940
3399 5145
5602 71925
9947 49048
5571 60491
1438 123791
13455 654997
1426 153855
5347 1434892
9934 1124274
7215 4697
6143 26069
6126 13417
14030 815171
16382 285
8134 1533
5707 23496
15871 470
5162 47934
4 2963664
8142 90
3806 23123
7390 50565
12394 5275
1750 47002824
1998 19985
1494 2856106
11679 634
5143 32996672
8174 86
5826 1480503
5310 2425734
7279 9062
5759 1605471
5527 971109
3077 335884
9819 52713
5551 14443
13519 1234970
5258 48697
7174 95544
9434 181894
8006 2215
7559 1400
4202 5275
5210 150183
5735 8787268
3287 586556
5438 47325
2324 472
7295 40986
5490 125072
5618 106055
1351 1138581
13483 24858
1994 1648
9690 6319
5862 11517774
7558 1757
4168 15369
5187 1964500
5166 941526
11486 57791
3486 787
7382 677114
8151 4539
7790 5358
11870 27659
6115 23781
5239 55817158
5838 815171
11343 11778
7198 30597
1986 44304
9499 3707
8192 2
1862 607251
7655 2518
7335 38770
3470 214
3159 758031
14158 18450
16255 285
1871 17941
9294 2844933
5834 38140
14047 1682790
3231 32910
13739 987
15950 6079
1419 2170
1039 1507185
11471 10545
3335 4234
1222 39226455
12239 64
15423 21209
9311 5346313
8330 8904
5139 1443925
7631 158
5290 43872
9418 121736
9546 4254
5339 85855
5406 55290
7302 74064
15790 106
12904 5895
7926 263984
4842 2153
5631 61501
13710 20795
8015 91
13486 859593
3670 518336
13551 1065524
3919 92
6102 1023946
1422 51010
13631 37953
3423 761
8776 10164
14079 1451668
1602 1931995
5386 1666
1362 167449
5466 4969
6118 330403
13323 29817
2003 48067
12522 4700
13454 991531
5743 513181
1374 130251
10191 15837
13578 1666
15742 869
3094 1211745
7366 142011
3270 200319
13438 5031699
5987 28178
16335 64
7399 74448
7903 17903
14334 32159
9630 123791
7423 35387
5587 89679
9486 54579
13774 38444
13930 37304
1999 15837
1878 1622725
1414 1588598
15711 694
5378 49522
13935 513181
1182 5399447
3911 2306
14203 1285
15870 677
10075 1739
1025 10621377
6082 39624
5570 84398
7758 6079
1991 422390
13531 85855
13418 87790
8264 22467
5547 987
15678 431
9482 3305
13643 2164
14031 549863
1219 1926031
7551 662
12360 15369
5391 19359
14282 1213
13358 941526
7470 133
13706 1536
3142 251525
130 472855
1611 31138
6090 1213
7438 139
15775 244
8183 4065
9567 100179
4054 7785
15823 158
7503 216
13403 92754
5731 783858
5511 385449
5142 52189753
1238 104614017
3095 868365
2068 17952
1746 2294089
15454 58471
11279 8984
5874 1714691
7446 9321
1743 774836
13934 765588
5423 16546
5498 4463
3679 21393
5414 469371
5622 1842741
3271 128310
8039 1734
14303 32155
5594 4594
1235 2858008
5446 1093748
578 123405
12490 5710
7927 161111
13562 122237
6010 1867
7294 52909
9674 3925
5514 1536
1759 2131377
14206 37012
5535 39811
9231 1507185
3671 342649
9610 3071
13611 1084
10 9558
3230 44824
13819 2859
2048 1
7782 73088
10078 50525
7415 363209
16095 17903
7351 188865
1028 194434517
5147 48602
7183 5227
12255 199
1623 38236225
16334 90
5755 36051
3286 922626
9439 4919612
3158 1161208
1098 132236
5542 374503
3551 567
14171 1444
13770 2828
5974 1330239
5486 36638
5327 1234970
5506 42420
16367 60
1631 2330900
5126 19167462
13466 73090
1990 492193
13423 1166550
5295 570274
5454 43186
8166 1410
5971 49858
7878 63418
9503 112779
13679 30627
15583 39271
1035 60243
6015 30480
9822 3209838
14174 43495
5579 1959
1359 44118
1024 22007252
9307 120811
1243 112942
8063 285
7614 341
9247 4073649
15375 5227
2006 1278246
1162 99722
13950 2217193
5598 92919
5550 17548
3348 58893
3790 5889
7750 84770
1415 1450647
13579 1178
9675 2502
5439 37953
5851 38106
7375 9075
3223 740355
1755 49048
5615 26391
5478 925364
15983 4078
3358 888
15407 4697
13726 49839
14315 728
7319 215488
1026 5149097
1103 1911868
5606 727646
1297 394539
706 100902
5855 1682790
13598 55290
15455 45108
5863 6909360
13566 4505704
1423 44308
7182 7212
5270 41139710
10190 19985
1499 3991
5591 1900439
7766 404713
4063 199
5362 3669151
5350 25431383
1029 108044859
8394 7683
8778 3885
13630 47325
6131 34936
15598 10780
7663 146
5718 47606153
13743 14443
1758 2888178
1615 832163
7278 12234
5758 2217193
13642 3099
5487 30627
3463 3331
4712 5895
7463 1888
15855 146
1102 2844933
9946 78935
3166 67186
1247 4919612
14043 38106
1355 2736
15615 35387
1487 39500
5746 2015137
5750 40391625
4706 89377
8014 117
7775 20740
5730 1468871
5747 1159212
13371 43240
5214 5712835
1054 5796207
8038 2055
3087 8984
5323 50063
1311 112779
7535 204
7246 13710
4162 231099
5522 62639
5326 1849497
5122 1836634
5967 15655
1285 4146419
7935 16002
13450 48697
5479 791337
1041 11672726
10203 1588
9679 39500
4298 5710
5299 1050733
1607 13275566
13514 89007
11742 814
1306 5219
1300 12378323
5374 4505704
1303 4043374
10079 40186
15518 26781
14287 13690
3462 4059
5123 982433
9678 50046
8191 195
5966 18450
5306 64923
5719 30034088
11359 49310
12458 2420
5531 1742
9951 2131377
5978 2106
14062 684730
7591 1285
14159 15655
15663 100
9359 1431346
13647 36253
13419 49401
15679 318
1358 55204
5238 88303478
2002 66670
13374 2678182
15631 106
5447 941287
5171 1230374
13435 82030
5887 1451668
1175 86816862
14187 823
16078 5367
11998 23123
1223 24198922
5530 2491
13806 31950
3350 20071
5335 50494834
1347 80630
3910 2787
4055 6279
74 8484
9374 5399447
7607 4676
15999 18720
3662 6762
5442 99063
3407 240
7199 23270
1879 1381445
13327 704205
