12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3615 408083
495 369076058
751 4055931
1263 1181722321
879 1888864
1391 985691594
1647 2935633
3183 147710351
943 1888864
1455 985691594
1711 2935633
3247 147710351
1839 2416425
3375 135608815
3631 408083
975 1888864
1487 985691594
1743 2935633
3279 147710351
1871 2416425
3407 135608815
3663 408083
1935 2416425
3471 135608815
3727 408083
3855 372017
503 29942362
1271 61405220
1399 51526684
3191 8539850
1463 51526684
3255 8539850
3383 7791454
1495 51526684
3287 8539850
3415 7791454
3479 7791454
1511 51526684
3303 8539850
3431 7791454
3495 7791454
3527 7791454
1997 342476
3533 7429717
3789 54219
3917 50165
3981 50165
958 2167579
1470 1346067048
1726 3299621
3262 197855881
1854 2721434
3390 182093203
3646 459153
1950 2721434
3486 182093203
3742 459153
3870 421487
1966 2721434
3502 182093203
3758 459153
3886 421487
3982 421487
3510 11006741
511 369076058
767 4055931
1279 1181722321
895 1888864
1407 985691594
1663 2935633
3199 147710351
959 1888864
1471 985691594
1727 2935633
3263 147710351
1855 2416425
3391 135608815
3647 408083
991 1888864
1503 985691594
1759 2935633
3295 147710351
1887 2416425
3423 135608815
3679 408083
1951 2416425
3487 135608815
3743 408083
3871 372017
1007 1888864
1519 985691594
1775 2935633
3311 147710351
1903 2416425
3439 135608815
3695 408083
1967 2416425
3503 135608815
3759 408083
3887 372017
1999 2416425
3535 135608815
3791 408083
3919 372017
3983 372017
1527 51526684
3319 8539850
3447 7791454
3511 7791454
3543 7791454
3559 7791454
4045 50165
1982 2721434
3518 182093203
3774 459153
3902 421487
3998 421487
4014 421487
1023 1888864
1535 985691594
1791 2935633
3327 147710351
1919 2416425
3455 135608815
3711 408083
1983 2416425
3519 135608815
3775 408083
3903 372017
2015 2416425
3551 135608815
3807 408083
3935 372017
3999 372017
2031 2416425
3567 135608815
3823 408083
3951 372017
4015 372017
4047 372017
3575 7791454
4030 421487
2047 2416425
3583 135608815
3839 408083
3967 372017
4031 372017
4063 372017
4079 372017
4095 372017
