12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1807 189969
2831 6514530
3343 745372
3599 125565
247 12230689
631 2142777
1143 200481
2167 8681754
695 86765242
1207 39820807
2231 1805184572
1591 1208711
2615 48405209
3127 32957791
727 2142777
1239 200481
2263 8681754
1623 29976
2647 1152089
3159 167445
1687 1208711
2711 48405209
3223 32957791
3607 769151
1639 27382
2663 878801
3175 28489
3623 183187
3655 24010
923 15348525
1435 2752606
2459 102390103
1691 210067
2715 8109564
3227 2655131
1819 209744
2843 7994307
3355 2270000
3611 143369
3851 68083
3731 201910
253 181295
381 137859
637 52546
445 24083218
701 1991584
829 1876287
477 137859
733 52546
861 49772
925 1876287
877 15982
757 59541
255 18587743
383 12764256
639 1877926
1151 323845
2175 13696968
447 2640991584
703 86080479
1215 54443365
2239 2352855647
831 82042593
1343 42398928
2367 1910088699
1599 1154344
2623 49690933
3135 45927160
479 12764256
735 1877926
1247 323845
2271 13696968
863 1773023
1375 212715
2399 9199666
1631 26325
2655 1056239
3167 278975
927 82042593
1439 42398928
2463 1910088699
1695 1154344
2719 49690933
3231 45927160
1823 1151465
2847 45922503
3359 35173530
3615 738535
879 480238
1391 13170
2415 392561
1647 7619
2671 239022
3183 11652
1839 189969
2863 6514530
3375 745372
3631 125565
1871 7619
2895 236961
3407 10588
3663 5781
3855 125497
759 2142777
1271 200481
2295 8681754
1655 29976
2679 1152089
3191 167445
1719 1208711
2743 48405209
3255 32957791
3639 769151
1751 29976
2775 1152089
3287 167445
3671 21254
3735 769151
3687 24010
1947 209744
2971 7994307
3483 2270000
3739 143369
3867 143109
509 137859
765 52546
893 49772
957 1876287
989 49772
511 12764256
767 1877926
1279 323845
2303 13696968
895 1773023
1407 212715
2431 9199666
1663 26325
2687 1056239
3199 278975
959 82042593
1471 42398928
2495 1910088699
1727 1154344
2751 49690933
3263 45927160
1855 1151465
2879 45922503
3391 35173530
3647 738535
991 1773023
1503 212715
2527 9199666
1759 26325
2783 1056239
3295 278975
1887 26325
2911 957974
3423 178934
3679 17754
1951 1151465
2975 45922503
3487 35173530
3743 738535
3871 736091
1903 7619
2927 236961
3439 10588
3695 5781
3887 125497
3919 5781
1783 29976
2807 1152089
3319 167445
3703 21254
3767 769151
3799 21254
3995 143109
1021 49772
1023 1773023
1535 212715
2559 9199666
1791 26325
2815 1056239
3327 278975
1919 26325
2943 957974
3455 178934
3711 17754
1983 1151465
3007 45922503
3519 35173530
3775 738535
3903 736091
2015 26325
3039 957974
3551 178934
3807 17754
3935 17754
3999 736091
3951 5781
3831 21254
2047 26325
3071 957974
3583 178934
3839 17754
3967 17754
4031 736091
4063 17754
4095 17754
256 1
8 1295524
4 2609129
2 36244344
1 1772035
16 4523930
512 2
64 4
2048 2
1024 82839
128 134170
32 2
