12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1657 6051863
1123 74160
633 9543092
2807 97889
2815 97889
3169 223764
1837 17980828
1791 47507
1077 1105551
2686 6461670
624 7209855
3693 264599348
3815 57891
748 2463967
2294 1050
884 200374545
1025 776188
3187 4867
622 8307905
1909 178550732
634 120126
118 161013
3813 2014376
3685 264599348
2671 14650056
1573 30187529
2806 46693
3831 46512
2812 2109618
3711 6310163
3052 1894396
693 284047
2 3
4077 1815235
2684 294119264
98 80965
552 1080842
1511 11338
2039 40974
870 4678023
813 23833934
812 21279631
2548 36598
2149 8287689
2916 175642375
2661 538867134
2919 8193563
3447 80287
759 98911
2926 4489855
805 23833934
2023 52745
2790 57970
2665 8524168
568 961589
2681 8363128
1701 219703
2163 5827
3053 3648088
512 4523930
628 341192108
556 36714315
765 4536548
3055 92415
625 9543092
2789 4175676
743 112375
1659 117414
2295 1461
878 4678023
1593 750690
3185 146486
2678 6461670
2293 51179
100 12824570
757 4536548
617 9832712
766 47688
2673 8363128
949 251671
2150 1064213
3046 49891
3070 40141
247 1568
2148 8039849
820 20031717
2037 2025353
2660 298156763
48 162899
3949 158818461
750 61054
1919 3664929
621 596259579
956 204985
114 5619
3839 46512
128 19321
260 16678725
3189 4965940
700 230892
756 2413032
1853 16918845
573 38579948
2658 187772
2165 7049305
613 596259579
2406 581724
2278 11287
356 6994778
2114 133078
244 56712
1649 6051863
309 678961
37 2342336
2667 270384
3707 113619
611 285111
3573 31973
940 219689
636 341192108
374 88267
113 241981
2550 909
1589 28240043
3705 5124659
893 343642432
1141 6297370
3173 6200993
957 251671
572 34428035
96 572964
293 1302752
4071 49789
828 20031717
1139 5536
3951 4399323
2423 112581
357 6399646
3301 47879
1895 4587231
1783 47507
2798 57970
2045 2025353
1893 182069644
1205 7203
359 666624
1651 117414
1381 5130138
2662 7954933
2940 173522928
1255 12398
1125 8991945
2551 1240
1709 219703
868 204104661
829 22767016
2029 2066920
1004 2181244
2292 41207
1645 304344962
3957 156811081
1643 194104
560 961589
1 782326
2147 64244
2664 6147213
1057 135214
117 8543520
32 350375
3829 1987256
1269 44059
1653 297720508
1569 842523
804 21279631
1317 1245045
3062 40141
1137 208328
2164 6631035
2943 7384492
375 119345
1007 95398
2797 4175676
1383 633925
692 230892
3431 547383
892 200374545
886 3740417
1965 198317
561 899547
53 1207910
101 11242054
623 15037194
2935 7384492
3967 3596000
485 77377
1143 158314
1775 60970
821 22767016
3069 3624714
8 134170
112 364408
1022 41116
2420 3752968
741 4585546
1585 750690
2277 63601
372 5328301
1917 178550732
3959 3596000
165 19742
116 9714048
764 2413032
2663 14650056
4095 39999
2167 203826
436 10889
3687 7782646
932 219689
637 589492346
618 201744
869 347228973
3061 3624714
2680 5976415
1271 1152
2161 176975
1253 71039
684 248537
2941 312103767
999 95398
569 899547
3837 1987256
2677 534915235
1957 198317
4 36244344
3709 260774662
1635 194104
420 27350
2047 40974
3691 180163
620 348223211
1013 3967593
1637 304344962
677 299421
626 120126
1903 4587231
758 47688
245 60995
2674 116363
3171 63266
2659 270384
1911 3664929
2672 5976415
246 1161
520 4523930
180 13127
2675 203324
1005 4009163
630 6604244
948 204985
877 347228973
487 11674
3054 49891
66 145463
3557 43290
1527 1009
2421 4110851
2932 173522928
2814 46693
97 416149
2404 4502686
3319 1046
1641 6335397
115 6516
614 8307905
484 75578
3821 2014376
256 2
2166 147626
639 13342791
2276 54886
685 299421
544 1080842
292 2451269
1639 8135519
1633 6335397
4093 1791863
638 6604244
3703 6310163
1717 204330
887 7468925
2925 314171418
103 1211619
2656 6147213
632 7209855
549 40537960
3701 260774662
228 86313
2933 312103767
1021 3967593
421 17466
164 31890
1461 6312
1024 1
2669 538867134
1655 6453250
388 166355
1525 39526
2676 294119264
2145 254388
1012 2137930
3044 1894396
64 2609129
2112 1274246
2657 8524168
