14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13023 3297
7391 349957
11487 133797
13535 2424811
3935 777
5983 26879
10079 6046
13151 645
7519 44470
11615 17422
13663 329499
7775 25858
11871 5891
13919 176852
15455 322324
3999 1272
6047 48112
10143 9105
13215 791
7583 58318
11679 21418
13727 416121
7839 28991
11935 6426
13983 198835
15519 338788
7967 6098
12063 1176
14111 46344
15647 54877
15903 27890
3951 2828
5999 70813
10095 19743
13167 1668
7535 201350
11631 89689
13679 1519060
7791 70052
11887 19878
13935 477102
15471 1295558
7983 10868
12079 3187
14127 95892
15663 206076
15919 65933
8015 7952
12111 2800
14159 76959
15695 215223
15951 87035
16143 10622
4023 45620
6071 1605868
10167 291774
13239 21132
7607 1956470
11703 556540
13751 15947810
7863 346813
11959 73200
14007 2334195
15543 3586034
7991 254027
12087 47561
14135 1743887
15671 2104466
15927 374371
8087 238405
12183 44601
14231 1596347
15767 1900333
16023 348677
16151 250415
16167 788809
4061 666
6109 20505
10205 4874
13277 527
7645 35959
11741 14377
13789 276017
7901 18482
11997 4181
14045 123327
15581 225514
8029 2466
12125 576
14173 18795
15709 34019
15965 17390
8093 5594
12189 1085
14237 40464
15773 49627
16029 20556
16157 5160
16205 6032
16277 240438
2047 6438
5119 718
9215 478
3583 17506
5631 323406
9727 117875
12799 12166
3839 4984
5887 151378
9983 31788
13055 2766
7423 270402
11519 105092
13567 1888939
3967 764
6015 26123
10111 5940
13183 635
7551 39889
11647 16300
13695 308321
7807 21437
11903 4731
13951 145742
15487 249009
4031 1259
6079 47356
10175 8999
13247 781
7615 53737
11711 20296
13759 394943
7871 24570
11967 5266
14015 167725
15551 265491
7999 6051
12095 1165
14143 45606
15679 51462
15935 23491
4063 777
6111 26879
10207 6046
13279 645
7647 44470
11743 17422
13791 329499
7903 25858
11999 5891
14047 176852
15583 322288
8031 2998
12127 681
14175 25115
15711 41170
15967 24757
8095 6098
12191 1176
14239 46344
15775 54877
16031 27890
16159 5662
8047 7421
12143 2606
14191 67033
15727 189459
15983 62390
16175 10093
16207 7191
8119 236544
12215 44252
14263 1583502
15799 1880523
16055 336095
16183 248808
16279 233233
8157 2466
12253 576
14301 18795
15837 34019
16093 17390
16221 2032
16285 5160
4095 764
6143 26123
10239 5940
13311 635
7679 39889
11775 16300
13823 308321
7935 21437
12031 4731
14079 145742
15615 248991
8063 2951
12159 670
14207 24377
15743 37755
15999 20358
8127 6051
12223 1165
14271 45606
15807 51462
16063 23491
16191 5617
8159 2998
12255 681
14303 25115
15839 41170
16095 24757
16223 2562
16287 5662
16239 6662
16311 231654
16349 2032
8191 2951
12287 670
14335 24377
15871 37755
16127 20358
16255 2517
16319 5617
16351 2562
16383 2517
8192 2
4 22193666
8 16043
16 123643
64 1
512 138173
128 1
2048 1
4096 901343
32 3
1024 2963664
2 839491
256 2
1 2018666
