12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
463 12852692
719 3212441
1231 75010311
847 2521899
1359 71155180
1615 13601988
3151 44117
911 2521899
1423 71155180
1679 13601988
3215 44117
1807 12970656
3343 42518
3599 8303
247 18913520
375 16485826
1143 61138394
439 16485826
1207 61138394
1335 59335218
3127 46849
471 16485826
1239 61138394
1367 59335218
3159 46849
1431 59335218
3223 46849
3351 45648
487 16485826
1255 61138394
1383 59335218
3175 46849
1447 59335218
3239 46849
3367 45648
1479 59335218
3271 46849
3399 45648
3463 45648
635 53412
973 227502
1485 4858604
1741 970500
3277 4045
1869 931949
3405 3972
3661 698
1933 931949
3469 3972
3725 698
3853 680
3525 19985
446 69358881
702 20892020
1214 318796030
830 12737280
1342 300731024
1598 52871650
3134 253367
926 12737280
1438 300731024
1694 52871650
3230 253367
1822 50030336
3358 213831
3614 42910
942 12737280
1454 300731024
1710 52871650
3246 253367
1838 50030336
3374 213831
3630 42910
1934 50030336
3470 213831
3726 42910
3854 35979
1462 167521055
3254 180542
3382 162676
3478 162676
3494 162676
3980 2835
255 16546220
383 12852692
639 3212441
1151 75010311
447 12852692
703 3212441
1215 75010311
831 2521899
1343 71155180
1599 13601988
3135 44117
479 12852692
735 3212441
1247 75010311
863 2521899
1375 71155180
1631 13601988
3167 44117
927 2521899
1439 71155180
1695 13601988
3231 44117
1823 12970656
3359 42518
3615 8303
495 12852692
751 3212441
1263 75010311
879 2521899
1391 71155180
1647 13601988
3183 44117
943 2521899
1455 71155180
1711 13601988
3247 44117
1839 12970656
3375 42518
3631 8303
975 2521899
1487 71155180
1743 13601988
3279 44117
1871 12970656
3407 42518
3663 8303
1935 12970656
3471 42518
3727 8303
3855 8032
503 16485826
1271 61138394
1399 59335218
3191 46849
1463 59335218
3255 46849
3383 45648
1495 59335218
3287 46849
3415 45648
3479 45648
1511 59335218
3303 46849
3431 45648
3495 45648
3527 45648
1997 931949
3533 3972
3789 698
3917 680
3981 680
958 12737280
1470 300731024
1726 52871650
3262 253367
1854 50030336
3390 213831
3646 42910
1950 50030336
3486 213831
3742 42910
3870 35979
1966 50030336
3502 213831
3758 42910
3886 35979
3982 35979
3510 162676
511 12852692
767 3212441
1279 75010311
895 2521899
1407 71155180
1663 13601988
3199 44117
959 2521899
1471 71155180
1727 13601988
3263 44117
1855 12970656
3391 42518
3647 8303
991 2521899
1503 71155180
1759 13601988
3295 44117
1887 12970656
3423 42518
3679 8303
1951 12970656
3487 42518
3743 8303
3871 8032
1007 2521899
1519 71155180
1775 13601988
3311 44117
1903 12970656
3439 42518
3695 8303
1967 12970656
3503 42518
3759 8303
3887 8032
1999 12970656
3535 42518
3791 8303
3919 8032
3983 8032
1527 59335218
3319 46849
3447 45648
3511 45648
3543 45648
3559 45648
4045 680
1982 50030336
3518 213831
3774 42910
3902 35979
3998 35979
4014 35979
1023 2521899
1535 71155180
1791 13601988
3327 44117
1919 12970656
3455 42518
3711 8303
1983 12970656
3519 42518
3775 8303
3903 8032
2015 12970656
3551 42518
3807 8303
3935 8032
3999 8032
2031 12970656
3567 42518
3823 8303
3951 8032
4015 8032
4047 8032
3575 45648
4030 35979
2047 12970656
3583 42518
3839 8303
3967 8032
4031 8032
4063 8032
4079 8032
4095 8032
