14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8239 721588
335 558220
591 2478
1103 2516174
4175 662798
8271 366259
783 4404
1295 4426349
4367 1237769
8463 650040
1551 18281
4623 6383
8719 3858
3087 141732
5135 13217437
9231 3115107
12303 851410
183 113212
311 171092
567 798
1079 738931
4151 204416
8247 114875
407 104898
663 497
1175 530028
4247 127535
8343 69558
791 726
1303 656160
4375 182041
8471 99577
1559 3106
4631 1111
8727 638
3095 20749
5143 1920751
9239 480587
12311 131803
807 3443
1319 3252145
4391 866980
8487 490642
1575 14607
4647 4998
8743 3043
3111 98897
5159 8545333
9255 2289635
12327 602676
1799 13558
4871 4419
8967 2495
3335 82396
5383 7607817
9479 1941558
12551 520923
3591 618
5639 35656
9735 14857
12807 4491
7175 226173
11271 66702
13319 5791484
123 13008
187 12780
315 20210
219 6458
347 10248
411 10648
363 27499
435 4994
221 1966378
349 2675144
605 19700
1117 37112286
4189 3620451
8285 1608070
413 3705278
669 26780
1181 56018532
4253 4860676
8349 2156876
797 35624
1309 67124745
4381 6049884
8477 2851716
1565 438914
4637 45168
8733 29129
3101 1950740
5149 206501103
9245 45561472
12317 4307929
845 34965
1357 55864963
4429 5951929
8525 2966827
1613 432464
4685 46106
8781 31291
3149 1786057
5197 200578615
9293 42292179
12365 4466005
1805 718963
4877 77984
8973 53277
3341 2956038
5389 301279380
9485 68824274
12557 7218322
3597 26111
5645 1801299
9741 799363
12813 71581
7181 7647001
11277 2354207
13325 262048104
917 11997
1429 25018145
4501 2044315
8597 956487
1685 161618
4757 15082
8853 9575
3221 683989
5269 70473725
9365 16291355
12437 1381237
1813 193380
4885 19127
8981 12529
3349 828968
5397 81725203
9493 19407515
12565 1719020
3605 6347
5653 410644
9749 185317
12821 16248
7189 1953871
11285 601647
13333 63537833
3845 29821
5893 1867774
9989 892720
13061 88159
7429 7430257
11525 2646987
13573 239413677
7685 53319
11781 31968
13829 2041175
15365 6027384
473 113407
250 6117
15876 52475
127 202689
191 227577
319 342732
575 1606
1087 1460677
4159 412416
8255 230655
223 113693
351 171980
607 837
1119 747611
4191 206074
8287 116186
415 208388
671 996
1183 1023155
4255 256470
8351 138759
799 1458
1311 1266748
4383 365121
8479 198427
1567 6187
4639 2267
8735 1275
3103 40940
5151 3757005
9247 948651
12319 265920
367 527913
623 2266
1135 2247069
4207 630235
8303 345674
815 4039
1327 3924502
4399 1178183
8495 613819
1583 15095
4655 5985
8751 3520
3119 127620
5167 11618985
9263 2743203
12335 809287
847 2081
1359 2058097
4431 588968
8527 309960
1615 8358
4687 3030
8783 1824
3151 66925
5199 6133893
9295 1456014
12367 405246
1807 15394
4879 5702
8975 3235
3343 110479
5391 11194341
9487 2561096
12559 758724
3599 664
5647 38674
9743 15334
12815 5370
7183 329997
11279 92603
13327 8214466
439 98190
695 436
1207 451031
4279 119861
8375 64569
823 663
1335 585323
4407 174397
8503 94638
1591 2555
4663 1046
8759 579
3127 18774
5175 1665911
9271 423683
12343 125865
919 435
1431 447540
4503 112577
8599 60404
1687 2201
4759 586
8855 363
3223 13261
5271 1352297
9367 312624
12439 80140
1815 2678
4887 987
8983 525
3351 15664
5399 1530396
9495 378044
12567 112159
3607 129
5655 6112
9751 2650
12823 934
7191 46550
11287 13785
13335 1176165
1831 11771
4903 4227
8999 2330
3367 75464
5415 6777069
9511 1759462
12583 500534
3623 549
5671 31720
9767 12953
12839 4312
7207 210479
11303 61030
13351 5155750
3847 487
5895 30212
9991 11793
13063 3780
7431 185348
11527 50936
13575 4596624
7687 1692
11783 602
13831 32408
15367 157763
251 6104
379 9843
443 10123
475 5057
477 1757716
733 12692
1245 26246491
4317 2313536
8413 1019918
861 17126
1373 31852239
4445 2912591
8541 1368861
1629 208539
4701 21771
8797 13964
3165 936403
5213 98272974
9309 21653199
12381 2076602
925 24275
1437 50471898
4509 4145300
8605 1922286
1693 324779
4765 30577
8861 19347
3229 1392038
5277 142322470
9373 32953745
12445 2802545
1821 387383
4893 38672
8989 25227
3357 1680485
5405 164360274
9501 39107592
12573 3471963
3613 12897
5661 820783
9757 371455
12829 32711
7197 3963547
11293 1220691
13341 128570831
1869 336214
4941 37044
9037 25242
3405 1401599
5453 141403366
9549 32315432
12621 3434674
3661 12354
5709 849542
9805 375997
12877 34105
7245 3650490
11341 1119473
13389 123853410
3853 21156
5901 1309712
9997 614725
13069 56081
7437 5510339
11533 1868928
13581 183949614
7693 42570
11789 25049
13837 1555073
15373 5048602
1941 149277
5013 13541
9109 8690
3477 619566
5525 59785922
9621 14625258
12693 1176780
3733 4643
5781 293266
9877 134834
12949 10586
7317 1336369
11413 433303
13461 44493100
3861 5716
5909 344672
10005 162653
13077 13506
7445 1503898
11541 525482
13589 50520475
7701 9943
11797 6102
13845 339895
15381 1270875
7941 47419
12037 28646
14085 1710796
15621 4821429
15877 51039
255 107037
383 164921
639 766
1151 680318
4223 197947
8319 110963
447 196209
703 874
1215 881763
4287 242154
8383 129551
831 1332
1343 1142541
4415 350915
8511 189349
1599 5085
4671 2131
8767 1159
3135 37232
5183 3278735
9279 842053
12351 254575
479 97034
735 458
1247 447108
4319 119516
8415 64507
863 687
1375 573241
4447 174022
8543 94527
1631 2798
4703 1071
8799 601
3167 18992
5215 1689881
9311 434249
12383 126962
927 871
1439 847128
4511 225140
8607 119655
1695 4364
4767 1182
8863 718
3231 25845
5279 2610103
9375 609571
12447 161769
1823 5323
4895 1999
8991 1045
3359 30435
5407 2939343
9503 735028
12575 225623
3615 260
5663 12170
9759 5259
12831 1911
7199 92104
11295 27246
13343 2336280
879 1920
1391 1843749
4463 561555
8559 293421
1647 7145
4719 2857
8815 1674
3183 60572
5231 5446131
9327 1294123
12399 385832
1839 12893
4911 5413
9007 2983
3375 99422
5423 9823297
9519 2259722
12591 723352
3631 550
5679 33311
9775 12537
12847 5075
7215 304208
11311 83313
13359 7202677
1871 6936
4943 2705
9039 1523
3407 51863
5455 5156292
9551 1188547
12623 360347
3663 302
5711 17986
9807 6950
12879 2535
7247 155634
11343 43601
13391 3797274
3855 521
5903 33854
9999 12627
13071 4823
7439 283511
11535 72656
13583 6985130
7695 2119
11791 640
13839 33980
15375 241855
951 384
1463 383118
4535 106217
8631 56366
1719 1700
4791 543
8887 315
3255 11631
5303 1123316
9399 262443
12471 75352
1847 2235
4919 940
9015 477
3383 14189
5431 1321329
9527 334950
12599 107508
3639 102
5687 5594
9783 2117
12855 880
7223 42427
11319 12432
13367 1021487
1943 1929
5015 536
9111 318
3479 10947
5527 1157887
9623 261732
12695 70881
3735 100
5783 3932
9879 1872
12951 499
7319 31559
11415 9165
13463 838209
3863 107
5911 5594
10007 2270
13079 833
7447 37389
11543 10492
13591 949548
7703 426
11799 123
13847 5270
15383 34165
3879 433
5927 26832
10023 10231
13095 3633
7463 172636
11559 46517
13607 4071629
7719 1603
11815 535
13863 29001
15399 147052
7943 1531
12039 471
14087 27077
15623 131491
15879 1619
507 4825
989 11487
1501 23576886
4573 1965713
8669 907055
1757 151984
4829 14539
8925 9111
3293 659476
5341 66634151
9437 15422331
12509 1330127
1885 183739
4957 18584
9053 12064
3421 804523
5469 77884390
9565 18537825
12637 1668088
3677 6155
5725 390846
9821 176374
12893 15746
7261 1907942
11357 584796
13405 61094428
1949 298811
5021 27412
9117 17501
3485 1259411
5533 120251102
9629 29495762
12701 2381740
3741 9458
5789 583859
9885 269579
12957 21298
7325 2717359
11421 881085
13469 89976069
3869 11584
5917 685872
10013 324516
13085 27115
7453 3045682
11549 1064190
13597 101662669
7709 20074
11805 12399
13853 674866
15389 2579327
3917 9961
5965 609787
10061 286559
13133 26564
7501 2612745
11597 884751
13645 86258130
7757 20183
11853 11841
13901 731876
15437 2405103
7949 34013
12045 20323
14093 1077982
15629 3680821
15885 40380
3989 4311
6037 265904
10133 123762
13205 9288
7573 1108988
11669 394413
13717 37268901
7829 7056
11925 4490
13973 232470
15509 880894
7957 8868
12053 5508
14101 275629
15637 1006048
15893 9414
16133 45394
511 92019
767 404
1279 392418
4351 113392
8447 60657
895 631
1407 526711
4479 167928
8575 90727
1663 2368
4735 1014
8831 549
3199 17433
5247 1495294
9343 391902
12415 121998
959 769
1471 736108
4543 213538
8639 112424
1727 3362
4799 1100
8895 626
3263 22854
5311 2186580
9407 517700
12479 152796
1855 4437
4927 1909
9023 953
3391 27768
5439 2557697
9535 658245
12607 216972
3647 205
5695 11184
9791 4199
12863 1799
7231 84311
11327 24694
13375 2034956
991 396
1503 364621
4575 104558
8671 55354
1759 1893
4831 546
8927 326
3295 11504
5343 1121427
9439 266286
12511 75299
1887 2370
4959 947
9055 488
3423 13907
5471 1299526
9567 331707
12639 107318
3679 116
5727 5602
9823 2343
12895 894
7263 42650
11359 12586
13407 1056148
1951 3812
5023 1082
9119 628
3487 20927
5535 2188364
9631 500998
12703 142375
3743 200
5791 7750
9887 3690
12959 1006
7327 61847
11423 17919
13471 1653623
3871 216
5919 11134
10015 4499
13087 1689
7455 73203
11551 20436
13599 1863748
7711 876
11807 246
13855 10480
15391 68073
1903 6063
4975 2581
9071 1414
3439 47001
5487 4579170
9583 1060861
12655 344208
3695 257
5743 15928
9839 5917
12911 2412
7279 144034
11375 39446
13423 3370768
3887 438
5935 29608
10031 10499
13103 4603
7471 262354
11567 65453
13615 6123294
7727 1985
11823 532
13871 29241
15407 224082
3919 232
5967 15600
10063 5613
13135 2277
7503 133145
11599 33997
13647 3201859
7759 985
11855 291
13903 15690
15439 114032
7951 1995
12047 497
14095 29336
15631 210344
15887 2009
1975 1534
5047 500
9143 277
3511 9675
5559 960044
9655 221606
12727 66941
3767 75
5815 3479
9911 1380
12983 465
7351 28001
11447 8017
13495 698838
3895 85
5943 5126
10039 1844
13111 790
7479 34117
11575 9494
13623 824160
7735 400
11831 98
13879 4769
15415 31324
3991 83
6039 3674
10135 1627
13207 463
7575 27071
11671 7571
13719 724102
7831 246
11927 97
13975 3303
15511 23512
7959 413
12055 101
14103 4799
15639 28075
15895 407
7975 1458
12071 419
14119 24205
15655 122855
15911 1532
16135 1458
2013 139643
5085 12998
9181 8226
3549 595237
5597 55961919
9693 13760521
12765 1126062
3805 4452
5853 273468
9949 125898
13021 10084
7389 1290621
11485 416549
13533 42060977
3933 5524
5981 324874
10077 153710
13149 13004
7517 1458238
11613 508760
13661 48085536
7773 9613
11869 5914
13917 321300
15453 1238767
3997 8760
6045 527536
10141 246468
13213 18627
7581 2251775
11677 800658
13725 75031060
7837 14242
11933 9146
13981 458144
15517 1791669
7965 17861
12061 11160
14109 543386
15645 2036731
15901 18983
8013 16031
12109 9562
14157 499240
15693 1743161
15949 19131
16141 32131
8085 6528
12181 4172
14229 205803
15765 742775
16021 6671
16149 8375
1023 352
1535 324506
4607 99748
8703 52455
1791 1513
4863 511
8959 285
3327 10290
5375 952699
9471 230662
12543 71485
1919 2048
4991 908
9087 447
3455 12848
5503 1150712
9599 303170
12671 103641
3711 93
5759 5282
9855 1931
12927 848
7295 39305
11391 11525
13439 933544
1983 3022
5055 1014
9151 550
3519 18672
5567 1829861
9663 430341
12735 135162
3775 149
5823 6894
9919 2712
12991 944
7359 55227
11455 15800
13503 1384963
3903 171
5951 10248
10047 3653
13119 1609
7487 67190
11583 18627
13631 1625462
7743 826
11839 197
13887 9534
15423 62633
2015 1621
5087 496
9183 281
3551 9190
5599 927017
9695 215395
12767 66040
3807 87
5855 3422
9951 1565
13023 459
7391 27659
11487 7966
13535 718192
3935 94
5983 5084
10079 1963
13151 793
7519 33489
11615 9293
13663 829531
7775 395
11871 110
13919 4760
15455 31616
3999 166
6047 7234
10143 3200
13215 934
7583 52362
11679 14541
13727 1408952
7839 501
11935 192
13983 6486
15519 46533
7967 850
12063 202
14111 9538
15647 55480
15903 836
3951 202
5999 14098
10095 4912
13167 2186
7535 123799
11631 30859
13679 2847813
7791 934
11887 248
13935 13941
15471 106080
7983 1894
12079 420
14127 25672
15663 195840
15919 1881
8015 924
12111 221
14159 13392
15695 98826
15951 931
16143 1885
4023 63
6071 3270
10167 1241
13239 430
7607 24114
11703 6691
13751 604488
7863 222
11959 74
14007 2858
15543 21041
7991 388
12087 81
14135 4347
15671 25830
15927 383
8087 236
12183 80
14231 3047
15767 20363
16023 244
16151 394
16167 1387
4061 4120
6109 246106
10205 114826
13277 8786
7645 1063509
11741 377788
13789 34845244
7901 6726
11997 4303
14045 213875
15581 848931
8029 8538
12125 5320
14173 257034
15709 974128
15965 9088
8093 13149
12189 8476
14237 403229
15773 1507580
16029 13442
16157 16842
16205 15133
16277 6157
2047 1347
5119 468
9215 247
3583 8334
5631 789427
9727 189826
12799 63074
3839 66
5887 3167
9983 1194
13055 433
7423 24879
11519 7110
13567 610895
3967 76
6015 4814
10111 1658
13183 758
7551 30995
11647 8587
13695 736217
7807 375
11903 89
13951 4457
15487 29280
4031 125
6079 6476
10175 2434
13247 874
7615 46990
11711 12974
13759 1182453
7871 455
11967 147
14015 5652
15551 41869
7999 802
12095 163
14143 8690
15679 51298
15935 792
4063 70
6111 3164
10207 1320
13279 423
7647 23171
11743 6372
13791 604085
7903 215
11999 84
14047 2793
15583 20963
8031 382
12127 88
14175 4289
15711 25526
15967 376
8095 481
12191 158
14239 5974
15775 39877
16031 495
16159 810
8047 889
12143 193
14191 12178
15727 92456
15983 882
16175 1790
16207 870
8119 213
12215 62
14263 2651
15799 18343
16055 222
16183 371
16279 234
8157 6198
12253 3985
14301 187208
15837 711000
16093 6345
16221 8049
16285 12377
4095 54
6143 2958
10239 1055
13311 398
7679 20992
11775 5784
13823 516545
7935 197
12031 65
14079 2546
15615 18997
8063 363
12159 72
14207 4035
15743 23786
15999 358
8127 437
12223 123
14271 5238
15807 36156
16063 455
16191 768
8159 205
12255 67
14303 2537
15839 17814
16095 213
16223 363
16287 475
16239 837
16311 213
16349 5831
8191 188
12287 53
14335 2339
15871 16299
16127 197
16255 346
16319 437
16351 203
16383 188
8 938279
32 1
4096 901343
1024 2963664
16 232464
8192 2
1 2354987
128 1
64 1
4 22075198
256 2
2 107701
512 21999
2048 1
