12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
430 543576552
686 65913866
1198 1573633305
814 36202605
1326 1255189739
1582 69977600
3118 6059173
910 36202605
1422 1255189739
1678 69977600
3214 6059173
1806 57274936
3342 4090903
3598 437690
438 45489304
1206 88958689
1334 72722500
3126 806671
1430 72722500
3222 806671
3350 590887
1446 72722500
3238 806671
3366 590887
3462 590887
1932 14998492
3468 400094
3724 117176
3852 80218
127 1106812645
191 1123488365
319 543498854
575 65840143
1087 1573401106
223 1106812645
351 533301077
607 60779753
1119 1548182242
415 543498854
671 65840143
1183 1573401106
799 36169717
1311 1255056921
1567 69885829
3103 6058708
239 1106812645
367 533301077
623 60779753
1135 1548182242
431 543498854
687 65840143
1199 1573401106
815 36169717
1327 1255056921
1583 69885829
3119 6058708
463 533301077
719 60779753
1231 1548182242
847 32970537
1359 1232563745
1615 62609731
3151 5971175
911 36169717
1423 1255056921
1679 69885829
3215 6058708
1807 57220605
3343 4090664
3599 437592
247 74683745
375 41970981
1143 81172593
439 45391397
1207 88697190
1335 72573625
3127 806172
471 41970981
1239 81172593
1367 65759873
3159 764042
1431 72573625
3223 806172
3351 590557
487 41970981
1255 81172593
1383 65759873
3175 764042
1447 72573625
3239 806172
3367 590557
1479 65759873
3271 764042
3399 560499
3463 590557
635 1615861
973 10360284
1485 78773890
1741 15227732
3277 542719
1869 12497631
3405 379986
3661 103084
1933 14966647
3469 399840
3725 117052
3853 80116
3525 200577
446 543576552
702 65913866
1214 1573633305
830 36202605
1342 1255189739
1598 69977600
3134 6059173
926 36202605
1438 1255189739
1694 69977600
3230 6059173
1822 57274936
3358 4090903
3614 437690
942 36202605
1454 1255189739
1710 69977600
3246 6059173
1838 57274936
3374 4090903
3630 437690
1934 57274936
3470 4090903
3726 437690
3854 306026
1462 72722500
3254 806671
3382 590887
3478 590887
3494 590887
3980 80218
255 1106812645
383 533301077
639 60779753
1151 1548182242
447 543498854
703 65840143
1215 1573401106
831 36169717
1343 1255056921
1599 69885829
3135 6058708
479 533301077
735 60779753
1247 1548182242
863 32970537
1375 1232563745
1631 62609731
3167 5971175
927 36169717
1439 1255056921
1695 69885829
3231 6058708
1823 57220605
3359 4090664
3615 437592
495 533301077
751 60779753
1263 1548182242
879 32970537
1391 1232563745
1647 62609731
3183 5971175
943 36169717
1455 1255056921
1711 69885829
3247 6058708
1839 57220605
3375 4090664
3631 437592
975 32970537
1487 1232563745
1743 62609731
3279 5971175
1871 50588757
3407 4027588
3663 403358
1935 57220605
3471 4090664
3727 437592
3855 305964
503 41970981
1271 81172593
1399 65759873
3191 764042
1463 72573625
3255 806172
3383 590557
1495 65759873
3287 764042
3415 560499
3479 590557
1511 65759873
3303 764042
3431 560499
3495 590557
3527 560499
1997 12497631
3533 379986
3789 103084
3917 69472
3981 80116
958 36202605
1470 1255189739
1726 69977600
3262 6059173
1854 57274936
3390 4090903
3646 437690
1950 57274936
3486 4090903
3742 437690
3870 306026
1966 57274936
3502 4090903
3758 437690
3886 306026
3982 306026
3510 590887
511 533301077
767 60779753
1279 1548182242
895 32970537
1407 1232563745
1663 62609731
3199 5971175
959 36169717
1471 1255056921
1727 69885829
3263 6058708
1855 57220605
3391 4090664
3647 437592
991 32970537
1503 1232563745
1759 62609731
3295 5971175
1887 50588757
3423 4027588
3679 403358
1951 57220605
3487 4090664
3743 437592
3871 305964
1007 32970537
1519 1232563745
1775 62609731
3311 5971175
1903 50588757
3439 4027588
3695 403358
1967 57220605
3503 4090664
3759 437592
3887 305964
1999 50588757
3535 4027588
3791 403358
3919 281407
3983 305964
1527 65759873
3319 764042
3447 560499
3511 590557
3543 560499
3559 560499
4045 69472
1982 57274936
3518 4090903
3774 437690
3902 306026
3998 306026
4014 306026
1023 32970537
1535 1232563745
1791 62609731
3327 5971175
1919 50588757
3455 4027588
3711 403358
1983 57220605
3519 4090664
3775 437592
3903 305964
2015 50588757
3551 4027588
3807 403358
3935 281407
3999 305964
2031 50588757
3567 4027588
3823 403358
3951 281407
4015 305964
4047 281407
3575 560499
4030 306026
2047 50588757
3583 4027588
3839 403358
3967 281407
4031 305964
4063 281407
4079 281407
4095 281407
