12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
868 1656028279
829 127426612
2029 38473031
1004 50044669
2292 1665958
1645 2452486336
3957 1234971335
1643 720276
560 3884164
1 552777
2147 53651
2664 34620375
1057 481217
117 60290551
32 2354987
3829 47580482
1269 911996
1653 2415117334
1569 2548143
804 129644177
1317 6519643
3062 1383399
1137 871532
2164 75633033
2943 73543164
375 1326007
1007 2392533
2797 98132280
1383 1033640
692 4564078
3431 1033640
892 1626301929
886 46110807
1965 2993031
561 2999362
53 10033404
101 62718454
623 133727646
2935 73543164
3967 40556254
485 1212568
1143 1642090
1775 1580152
821 127426612
3069 77300679
8 134170
112 2204298
1022 1383399
2420 45683802
741 98132280
1585 2162060
2277 1481968
372 45683802
1917 150001001
3959 40556254
165 310046
116 75633033
764 61001277
2663 133727646
4095 1230921
2167 2170802
436 658425
3687 78617167
932 4402146
637 4499424413
618 869808
869 2475411948
3061 77300679
2680 33311994
1271 51076
2161 1068653
1253 1032253
684 5237108
2941 2451230864
999 2392533
569 2999362
3837 47580482
2677 4499424413
1957 2993031
4 36244344
3709 2415117334
1635 720276
420 753349
2047 1230921
3691 720276
620 3096412309
1013 77300679
1637 2452486336
677 5544893
626 845929
1903 41396599
758 1729920
245 1360868
2674 845929
3171 47915
2659 1283904
1911 40556254
2672 33311994
246 73169
520 4523930
180 762589
2675 1262177
1005 78409190
630 86533857
948 3775437
877 2475411948
487 56373
3054 1407525
66 92332
3557 849234
1527 44809
2421 34917321
2932 1626301929
2814 1729920
97 1195152
2404 47917689
3319 51076
1641 23407328
115 52478
614 88128256
484 1534235
3821 48812597
256 3
2166 2447130
639 132175886
2276 1831384
685 5544893
544 4436563
292 23562727
1639 78617167
1633 23407328
4093 37387245
638 86533857
3703 77107145
1717 3101147
887 73543164
2925 2475411948
103 2209133
2656 34620375
632 33311994
549 228013505
3701 2415117334
228 1831384
2933 2451230864
1021 77300679
421 262592
164 865011
1461 172737
1024 1
2669 4537793016
1655 77107145
388 769804
1525 741364
2676 3045829195
2145 1195152
1012 48574126
3044 50044669
64 2609129
2112 2609129
2657 43078389
