12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
367 41244029
623 1652843
1135 879554236
431 41756878
687 1760393
1199 892195699
815 1147138
1327 607602267
1583 21238045
3119 22306219
463 41244029
719 1652843
1231 879554236
847 1080002
1359 599003234
1615 19858671
3151 22025587
911 1147138
1423 607602267
1679 21238045
3215 22306219
1807 13321011
3343 9532175
3599 594544
247 17619370
375 11201026
1143 198298630
439 12004854
1207 214510470
1335 138046711
3127 5236150
471 11201026
1239 198298630
1367 127562025
3159 4843154
1431 138046711
3223 5236150
3351 1767633
487 11201026
1255 198298630
1383 127562025
3175 4843154
1447 138046711
3239 5236150
3367 1767633
1479 127562025
3271 4843154
3399 1638102
3463 1767633
635 36620
973 197230
1485 40902125
1741 3747460
3277 1417696
1869 2225878
3405 566058
3661 103879
1933 2482450
3469 588298
3725 116162
3853 31944
3525 501956
446 221957847
702 8543263
1214 3034127871
830 5207518
1342 1930410218
1598 80579584
3134 87425235
926 5207518
1438 1930410218
1694 80579584
3230 87425235
1822 45384402
3358 33624740
3614 2542949
942 5207518
1454 1930410218
1710 80579584
3246 87425235
1838 45384402
3374 33624740
3630 2542949
1934 45384402
3470 33624740
3726 2542949
3854 689067
1462 396170858
3254 19477485
3382 5835293
3478 5835293
3494 5835293
3980 146447
255 56581141
383 41244029
639 1652843
1151 879554236
447 41756878
703 1760393
1215 892195699
831 1147138
1343 607602267
1599 21238045
3135 22306219
479 41244029
735 1652843
1247 879554236
863 1080002
1375 599003234
1631 19858671
3167 22025587
927 1147138
1439 607602267
1695 21238045
3231 22306219
1823 13321011
3359 9532175
3615 594544
495 41244029
751 1652843
1263 879554236
879 1080002
1391 599003234
1647 19858671
3183 22025587
943 1147138
1455 607602267
1711 21238045
3247 22306219
1839 13321011
3375 9532175
3631 594544
975 1080002
1487 599003234
1743 19858671
3279 22025587
1871 12461340
3407 9424312
3663 556863
1935 13321011
3471 9532175
3727 594544
3855 192552
503 11201026
1271 198298630
1399 127562025
3191 4843154
1463 138046711
3255 5236150
3383 1767633
1495 127562025
3287 4843154
3415 1638102
3479 1767633
1511 127562025
3303 4843154
3431 1638102
3495 1767633
3527 1638102
1997 2225878
3533 566058
3789 103879
3917 28345
3981 31944
958 5207518
1470 1930410218
1726 80579584
3262 87425235
1854 45384402
3390 33624740
3646 2542949
1950 45384402
3486 33624740
3742 2542949
3870 689067
1966 45384402
3502 33624740
3758 2542949
3886 689067
3982 689067
3510 5835293
511 41244029
767 1652843
1279 879554236
895 1080002
1407 599003234
1663 19858671
3199 22025587
959 1147138
1471 607602267
1727 21238045
3263 22306219
1855 13321011
3391 9532175
3647 594544
991 1080002
1503 599003234
1759 19858671
3295 22025587
1887 12461340
3423 9424312
3679 556863
1951 13321011
3487 9532175
3743 594544
3871 192552
1007 1080002
1519 599003234
1775 19858671
3311 22025587
1903 12461340
3439 9424312
3695 556863
1967 13321011
3503 9532175
3759 594544
3887 192552
1999 12461340
3535 9424312
3791 556863
3919 181310
3983 192552
1527 127562025
3319 4843154
3447 1638102
3511 1767633
3543 1638102
3559 1638102
4045 28345
1982 45384402
3518 33624740
3774 2542949
3902 689067
3998 689067
4014 689067
1023 1080002
1535 599003234
1791 19858671
3327 22025587
1919 12461340
3455 9424312
3711 556863
1983 13321011
3519 9532175
3775 594544
3903 192552
2015 12461340
3551 9424312
3807 556863
3935 181310
3999 192552
2031 12461340
3567 9424312
3823 556863
3951 181310
4015 192552
4047 181310
3575 1638102
4030 689067
2047 12461340
3583 9424312
3839 556863
3967 181310
4031 192552
4063 181310
4079 181310
4095 181310
