14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
13722 4
7374 1600
15758 2
13499 804
13594 8
12127 28
15438 2966
9626 269
1622 45126292
3398 1572
256 1828
66 189125
1110 94919310
5130 3391
7310 704
15838 8
13434 6662
12906 192
1242 70476
13818 8
14026 1306
14078 257831
5451 16
1310 10174
13742 74
5411 63
2011 17
5982 360
1115 27244
8022 94
5251 2508
12238 9
6119 275
9562 68
13707 2
4062 16
13407 476495
13402 10910
15470 1784
4704 54961
7494 174
1366 166309
6114 5
16110 512
1411 6692
2015 607
5955 152
1296 18468
14286 74
5699 42068
7639 158
13582 184
7222 26772
13823 296
1610 35154
5866 873
1050 221795
8055 21
5199 119423
13550 127440
586 3467
5174 2186745
13451 370
5291 277
11982 9776
5994 8
5146 4747
5562 4
10058 32
7214 892
6095 74
9358 3899165
1435 269
15439 1156
8 51680
1742 715869
1158 22839787
3663 4367
7567 2
5194 7573
3278 19744
1038 4470610
5999 184
5223 413670
5575 3580
5555 6
15647 8
5283 1141
15406 892
2 451569
15486 4362
260 1895
13903 53629
7263 2627
7190 72214
1231 449914
15487 1832
14042 2662
5226 5200
5198 290025
1281 17080
5710 125829
5366 883052
6122 2
1498 34
7527 42
6107 4
7343 193
7807 916
11535 125
11743 32
5371 1608
7646 8
13791 296
11342 29246
5455 368
5563 4
5470 720
7919 193
5322 3045
5494 2042
5250 12611
6094 74
11278 58565
15519 756
13919 221359
16111 193
13822 296
5375 310326
7662 4
5566 148
9547 56
13931 901
1299 9938
7543 42
10062 703
4046 9
7487 8
4802 1050
1431 358636
5234 261274
6014 360
13515 833
13627 8
5222 1416507
4226 1050
14191 184
272 349
15967 1181
1091 582487
5135 53629
13711 74
1354 64
5370 3980
5271 259814
1603 280471
5742 87462
5714 260221
7879 1133
5959 2791
7455 8
5315 6399
6011 8
13338 4747
13375 187582
5254 343710
9566 2572
5246 652402
8167 3
6123 2
13534 651433
7478 21
16366 2
5998 184
16238 6
5734 704729
5599 296
7526 42
11678 196
5342 651433
7582 4
5331 8916
15391 1181
5546 2
5363 3615
1886 1286
5195 2399
1370 68
5462 12104
14046 303088
11599 34
5847 259814
7774 3204
15551 695
1042 4591175
9355 33702
1284 431525
13723 4
6003 54
1987 706
5539 5
5242 6662
3478 6168
9611 207
1371 68
11295 33002
9419 11337
5427 54
13583 184
10186 13
5302 439965
13914 4747
1350 99962
1478 68203
1302 384057
11487 11705
5399 4374
1482 26
11615 56
1280 18306
5167 41464
3351 6598
5827 2508
5138 260467
5443 394
9422 1445712
5294 63720
6111 148
9823 1107766
15807 4
1118 7169028
5387 8
5850 2662
3799 36394
1286 255478
1739 5622
3343 125
7502 12
5510 1285
1882 34
5235 52762
9227 37962
8062 8
13775 148
11662 115
6127 74
5739 901
2010 17
1734 5297966
4038 521
7479 21
6086 1285
13470 303088
14299 4
7359 695
5127 486731
1483 26
4192 110731
5383 2791
3783 18824
13034 129
15390 3204
15726 12
5287 48333
1090 2618450
9615 6579
5518 74
6139 4
13771 4
14074 1990
5483 16
13390 290025
5558 258
3295 11705
5503 720
5395 168
5839 34246
5583 148
5354 1746
15535 193
5991 739
7358 1574
15471 736
5954 164
7383 5561
9291 18141
8906 2339
1114 106936
7623 84
7638 158
4714 192
3534 18
5623 516
3332 8059
1 1
1870 703
3527 1069
13790 296
7454 8
12110 17
15727 12
4672 75137
3143 135900
6106 4
5754 3331
7207 3136
8150 54
16222 8
10202 17
5627 8
3415 2562
5279 158612
7574 54
13755 4
5595 8
4234 158
8007 65
1346 3132
7286 53764
13487 31508
9614 6579
7886 704
9627 269
11422 125298
7255 38890
7430 65
5578 4
7911 519
1045 176567644
1230 1445712
14063 31508
11855 4367
11663 115
14155 8
3927 1239
5882 1990
5467 16
13951 187582
14058 873
3206 390710
5418 8
13595 8
13678 368
1503 1214
13690 16
5871 31508
16207 6
5303 198401
5698 177798
5394 171
13754 4
1618 1876050
1227 11337
9230 4470610
7238 79375
8143 2
7670 8
5134 125829
14175 360
15582 4552
9806 1178354
14335 148
5995 8
9226 140205
7934 1574
5726 459508
16239 6
15694 12
1218 485104
5883 804
1298 9977
3214 53006
5870 63720
13626 8
9310 7169028
7510 261
1154 1230260
7910 1874
5543 275
13902 125829
4330 258
1875 1859
5830 343710
7671 8
15630 6
5962 8
6083 41
7767 15112
7678 8
5151 221359
11871 9320
4290 2688
13498 1990
13899 1100
5263 34246
4106 257
1170 1686599
13535 320673
5559 258
5415 739
4674 12482
1502 1214
10187 13
1107 687981
5286 131289
11423 28803
5231 82928
7407 386
13567 310326
3471 115
5211 3318
7327 756
13467 877
7311 254
14186 8
5430 1021
14283 2
4810 158
13406 1052323
1418 207
1283 7825
7542 42
13326 125829
6002 57
7894 12081
5186 439224
1290 230
5727 221359
3150 29246
5471 720
5970 171
4170 579
15743 16
5163 901
5867 277
13738 2
5715 47978
3279 5579
1044 501996959
5330 55185
15966 3204
13563 1608
5842 20844
1043 890197
1626 51962
1614 1178354
5835 370
7406 1024
5343 320673
14075 804
5858 5057
5318 901002
10063 699
5723 1503
3359 208
9375 2691182
6099 71
3807 5822
5435 8
13422 174924
11999 5822
13918 459508
14302 148
9242 221795
5426 57
5402 8
12330 192
3207 100612
9438 3803159
5379 152
14314 2
276 2134
7231 916
1051 55276
4039 521
1174 60443906
5722 4747
15646 8
1301 610278
512 1
9371 49343
7367 2888
15982 892
1040 21260872
3935 28
7599 2
4200 3481
5218 191565
1106 3907876
1363 3847
9950 1878951
5419 8
7223 6538
1034 140205
14207 360
5854 303088
1479 68203
1246 3803159
7895 2271
6142 148
4322 936
3342 125
8054 21
3782 92956
12298 257
9354 124741
5523 71
9803 8840
15710 16
13482 873
12426 158
8135 29
16254 8
5499 16
5878 439965
1179 49343
8023 94
4098 12487
5491 108
1282 8036
15422 2181
3543 1988
1474 1453
9483 226
13803 4
7398 3768
3654 267701
1735 1137069
5986 71
13002 158
194 39787
3678 33198
7759 508
8202 20142
3078 693256
1730 238627
1731 45819
7247 1156
1630 3413742
6138 4
1439 9471
13658 16
5526 2078
5319 191212
7230 2181
5603 10
7598 2
5175 630938
4138 192
1295 6980
13547 554
15534 512
1155 289954
7287 13131
7303 1133
7422 3148
5422 184
5311 155163
8159 4
15998 2181
1111 20956744
584 19316
7679 8
4680 2337
1287 255342
5738 2600
5610 4
14170 8
7447 94
1178 199807
5367 399014
2052 142345
13339 1503
2007 60773
3414 2562
5267 3561
9818 51962
5990 744
3934 28
5463 12102
5979 8
5179 1191
9694 1214
13898 3391
5230 174924
5407 360
9423 449914
7583 4
1099 18141
5351 97252
13727 148
7622 84
1030 41302353
5178 3331
5182 326201
5519 74
5314 32822
8182 4
13370 3331
4258 466
5983 360
1031 10486378
15566 1600
13946 3331
12254 16
5846 1136909
12362 579
1430 358734
4160 171273
3349 11923
14059 277
15806 4
12126 28
7791 368
1475 1449
5215 476495
16126 1574
5434 8
13530 5996
1866 32
15695 12
3222 805578
3526 1069
5155 24048
1754 34902
5614 148
1434 269
10074 34
5202 652236
4682 257
1234 812469
5859 1141
1046 108075180
1047 25899302
1294 6984
128 1
14319 74
5403 8
64 938279
14154 8
15599 386
1307 287
6087 1285
7654 6
1887 1286
8200 51680
1606 16314872
138 18160
3487 196
13343 221359
5398 4375
5515 2
576 454882
3918 17
13359 41464
9306 106936
7414 8153
5502 720
5355 554
5207 3194288
5619 12
1163 33702
7806 2181
11854 14173
7391 1573
13787 8
3215 14731
4047 9
14330 4
13355 901
13807 148
3102 139064
1171 338967
3333 8040
7918 512
13503 155163
11406 53006
11534 125
6103 2078
3399 1572
5602 10
9947 8480
5571 118
1438 9471
13455 34246
1426 8980
5347 2298
9934 715869
7215 368
6143 148
6126 74
14030 77694
16382 4
8134 29
5707 1100
15871 8
5162 2600
4 2963664
8142 2
3806 22103
7390 4552
12394 384
1750 14593957
1998 336
1494 123408
11679 196
5143 1273079
8174 2
5826 12611
5310 257831
7279 736
5759 187582
5527 2078
3077 1898768
9819 13192
5551 74
13519 71230
5258 1306
7174 30006
9434 70476
8006 65
7559 29
4202 384
5210 10910
5735 205824
3287 73853
5438 360
2324 53
7295 1832
5490 114
5618 12
1351 99840
13483 277
1994 13
9690 34
5862 131289
7558 29
4168 5341
5187 102494
5166 87462
11486 44674
3486 196
7382 32225
8151 54
7790 892
11870 33198
6115 5
5239 1268644
5838 77694
11343 9089
7198 3204
1986 708
9499 287
8192 3
1862 48622
7655 6
7335 519
3470 115
3159 257484
14158 184
16255 8
1871 699
9294 2460657
5834 1306
14047 158612
3231 28803
13739 2
15950 1286
1419 207
1039 1324416
11471 5579
3335 4075
1222 10816853
12239 9
15423 916
9311 2302579
8330 18160
5139 48012
7631 4
5290 873
9418 47943
9546 64
5339 1827
5406 360
7302 5052
15790 2
12904 1717
7926 4057
4842 129
5631 296
13710 74
8015 6
13486 63720
3670 632206
13551 63016
3919 17
6102 2078
1422 6579
13631 360
3423 56
8776 19316
14079 155163
1602 1260200
5386 8
1362 3889
5466 16
6118 275
13323 1100
2003 1152
12522 258
13454 77694
5743 41464
1374 2572
10191 336
13578 8
15742 16
3094 1535282
7366 13302
3270 189222
13438 652402
5987 63
16335 2
7399 1046
7903 756
14334 148
9630 9471
7423 1390
5587 207
9486 6984
13774 148
13930 2600
1999 336
1878 81125
1414 236090
15711 16
5378 164
13935 41464
1182 10418758
3911 760
14203 8
15870 8
10075 34
1025 6435327
6082 41
5570 118
7758 1286
1991 33586
13531 1827
13418 5200
8264 39894
5547 2
15678 8
9482 230
13643 16
14031 34246
1219 93070
7551 16
12360 5341
5391 184
14282 2
13358 87462
7470 6
13706 2
3142 560268
130 169544
1611 8840
6090 2
7438 6
15775 4
8183 4
9567 2572
4054 968
15823 4
7503 12
13403 3318
5731 24022
5511 1285
5142 5295600
1238 29908227
3095 312912
2068 160391
1746 399265
15454 7431
11279 16685
5874 7407
7446 94
1743 223588
13934 87462
5423 184
5498 16
3679 9320
5414 744
5622 516
3271 38288
8039 21
14303 148
5594 8
1235 129236
5446 7662
578 91252
12490 345
7927 1270
13562 3980
6010 8
7294 4362
9674 26
5514 2
1759 634131
14206 360
5535 148
9231 1324416
3671 123249
9610 207
13611 8
10 20142
3230 125298
13819 8
2048 1
7782 10686
10078 1286
7415 2558
16095 756
7351 1270
1028 194434517
5147 1503
7183 508
12255 16
1623 10018671
16334 2
5755 1191
3286 430422
9439 1271711
3158 1324158
1098 71814
5542 275
3551 32
14171 8
13770 4
5974 4375
5486 368
5327 71230
5506 41
16367 2
1631 1107766
5126 1848406
13466 2662
1990 33586
13423 82928
5295 31508
5454 368
8166 3
5971 168
7878 5052
9503 10174
13679 368
15583 1573
1035 37962
6015 360
9822 3413742
14174 360
5579 4
1359 1398
1024 22007252
9307 27244
1243 17033
8063 8
7614 4
9247 3237726
15375 508
2006 60773
1162 124741
13950 326201
5598 296
5550 74
3348 11954
3790 9776
7750 29957
1415 236041
13579 8
9675 26
5439 360
5851 877
7375 569
3223 162727
1755 8480
5615 148
5478 1488
15983 368
3358 208
15407 368
13726 148
14315 2
7319 2271
1026 3481885
1103 810775
5606 550
1297 18078
706 19591
5855 158612
13598 360
15455 2627
5863 48333
13566 515662
1423 6579
7182 1286
5270 1136909
10190 336
1499 34
5591 5976
7766 72063
4063 16
5362 14874
5350 263739
1029 72965147
8394 4707
8778 3467
13630 360
6131 6
15598 1024
7663 4
5718 5282749
13743 74
1758 1878951
1615 387367
7278 1784
5758 326201
13642 16
5487 368
3463 3687
4712 1717
7463 21
15855 4
1102 2460657
9946 34902
3166 68772
1247 1271711
14043 877
1355 56
15615 1390
1487 672
5746 129995
5750 2182173
4706 6666
8014 6
7775 1181
5730 95313
5747 26237
13371 1191
5214 1052323
1054 12252622
8038 21
3087 16685
5323 833
1311 10174
7535 12
7246 2966
4162 30838
5522 71
5326 169362
5122 177974
5967 184
1285 429753
7935 695
13450 1306
5479 1478
1041 6065918
10203 17
9679 672
4298 345
5299 1794
1607 4055126
13514 3045
11742 32
1306 287
1300 613039
5374 515662
1303 383953
10079 1286
15518 2042
14287 74
3462 3687
5123 42112
9678 672
8191 4
5966 184
5306 1990
5719 1272145
11359 19390
12458 129
5531 4
9951 634131
5978 8
14062 63720
7591 3
14159 184
15663 6
9359 1130543
13647 368
13419 1802
15679 8
1358 1406
5238 4391914
2002 1152
13374 326201
15631 6
5447 7634
5171 26250
13435 2382
5887 155163
1175 14735258
14187 8
16078 704
11998 22103
1223 2307640
5530 4
13806 148
3350 6598
5335 583253
1347 2994
3910 760
4055 968
74 7028
9374 10418758
7607 4
15999 916
3662 14173
5442 422
3407 34
7199 1181
1879 81120
13327 53629
