12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
633 5365593
2807 244121
2815 244121
3169 63219
1837 13418566
1791 244876
1077 311290
2686 7512330
624 7339671
3693 328335235
3815 246490
748 9002992
2294 26704
884 249775175
1025 34140
3187 2990
622 8307905
1909 263997068
634 177224
118 1131073
3813 8066966
3685 328335235
2671 9831423
1573 18377695
2806 192860
3831 244121
2812 7697552
3711 9696566
3052 6865260
693 458226
2 3
4077 7329384
2684 295441449
98 80965
552 1080842
1511 3763
2039 221843
870 5978496
813 13418566
812 25872304
2548 167519
2149 3528029
2916 217354662
2661 328335235
2919 7282542
3447 106137
759 244876
2926 5738827
805 13418566
2023 224652
2790 203525
2665 4928339
568 1030676
2681 4867959
1701 461735
2163 2990
3053 7329384
512 4523930
628 344087105
556 36714315
765 8742950
3055 223288
625 5365593
2789 8066966
743 247990
1659 151793
2295 3903
878 5978496
1593 309370
3185 61087
2678 7512330
2293 86893
100 12824570
757 8742950
617 5439211
766 198748
2673 4867959
949 412562
2150 1064213
3046 181152
3070 171942
247 3940
2148 8039849
820 25307976
2037 7932923
2660 298156763
48 320931
3949 243563422
750 211955
1919 7235285
621 358381475
956 802697
114 75673
3839 244121
128 82813
260 23730686
3189 3463269
700 934886
756 8917059
1853 13300829
573 18198235
2658 187772
2165 3463269
613 358381475
2406 757417
2278 28321
356 8732101
2114 133078
244 295728
1649 5365593
309 225112
37 320501
2667 155492
3707 150612
611 157353
3573 78061
940 817804
636 344087105
374 811121
113 71131
2550 23303
1589 18198235
3705 4867959
893 263997068
1141 3936927
3173 3528029
957 412562
572 35857756
96 572964
293 230980
4071 223288
828 25307976
1139 3063
3951 7282542
2423 106137
357 2948867
3301 88150
1895 7348798
1783 244876
2798 203525
2045 7932923
1893 265371923
1205 8120
359 114692
1651 151793
1381 2948867
2662 7954933
2940 215529083
1255 4129
1125 4030131
2551 3564
1709 461735
868 252536493
829 13300829
2029 7967623
1004 7938353
2292 196733
1645 358381475
3957 242537203
1643 157353
560 1030676
1 34140
2147 3222
2664 6147213
1057 7186
117 3936927
32 350375
3829 8038817
1269 98809
1653 356297892
1569 316439
804 25872304
1317 230980
3062 171942
1137 71131
2164 7712245
2943 7194660
375 108013
1007 224652
2797 8066966
1383 114692
692 934886
3431 111001
892 249775175
886 5612361
1965 415867
561 309370
53 311290
101 4030131
623 9932896
2935 7194660
3967 7194660
485 90311
1143 146174
1775 247990
821 13300829
3069 7302664
8 134170
112 521955
1022 176924
2420 5366157
741 8779859
1585 309370
2277 88150
372 8284196
1917 263997068
3959 7194660
165 8320
116 12127984
764 8917059
2663 9831423
4095 221143
2167 143657
436 82335
3687 9831423
932 817804
637 356297892
618 201744
869 265371923
3061 7302664
2680 6031561
1271 3940
2161 61087
1253 100553
684 952558
2941 242537203
999 224652
569 309370
3837 8038817
2677 326786765
1957 415867
4 36244344
3709 326786765
1635 157353
420 87125
2047 221843
3691 155492
620 348223211
1013 7932923
1637 358381475
677 461735
626 177224
1903 7348798
758 198748
245 98809
2674 167204
3171 3222
2659 155492
1911 7235285
2672 6031561
246 29518
520 4523930
180 99746
2675 150612
1005 7967623
630 7742626
948 802697
877 265371923
487 3763
3054 181152
66 145463
3557 79187
1527 3598
2421 2548847
2932 215529083
2814 192860
97 73886
2404 5579582
3319 3903
1641 5439211
115 3063
614 8307905
484 260380
3821 8066966
256 4
2166 1000945
639 9756272
2276 203617
685 461735
544 1080842
292 3048931
1639 9932896
1633 5439211
4093 7302664
638 7742626
3703 9696566
1717 458226
887 7235285
2925 243563422
103 156920
2656 6147213
632 7339671
549 18377695
3701 326786765
228 309392
2933 242537203
1021 7932923
421 7491
164 105592
1461 7316
1024 1
2669 328335235
1655 9756272
388 659931
1525 88762
2676 295441449
2145 63219
1012 7862357
3044 6865260
64 2609129
2112 1274246
2657 4928339
