14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12565 294527
3605 3258
5653 592621
9749 220743
12821 16854
7189 497468
11285 63411
13333 9317061
3845 20219
5893 2999604
9989 1148054
13061 98178
7429 1964954
11525 296883
13573 41279954
7685 46508
11781 21894
13829 3469945
15365 610448
473 30373
250 14806
15876 219876
127 151685
191 206478
319 287637
575 3201
1087 6750538
4159 518972
8255 87013
223 101645
351 142410
607 1580
1119 3331053
4191 256870
8287 43002
415 195492
671 2283
1183 4832523
4255 351535
8351 58452
799 2994
1311 6485398
4383 492385
8479 80972
1567 154227
4639 5113
8735 2970
3103 122884
5151 17308735
9247 2028724
12319 139415
367 174646
623 1991
1135 4224621
4207 324162
8303 56175
815 3538
1327 8021438
4399 607037
8495 100403
1583 194659
4655 6670
8751 3713
3119 154811
5167 22616221
9263 2616873
12335 176791
847 1744
1359 3940933
4431 299497
8527 49448
1615 96376
4687 3292
8783 1830
3151 76160
5199 11103850
9295 1285427
12367 86995
1807 181570
4879 6055
8975 3310
3343 147017
5391 20768436
9487 2425218
12559 160975
3599 2134
5647 573261
9743 192938
12815 6287
7183 339911
11279 39812
13327 6587109
439 96253
695 1122
1207 2369309
4279 173114
8375 28713
823 1479
1335 3197360
4407 243838
8503 40026
1591 76365
4663 2524
8759 1466
3127 60661
5175 8529642
9271 999174
12343 68906
919 1063
1431 2300104
4503 165616
8599 27151
1687 55023
4759 1733
8855 1051
3223 42057
5271 6064835
9367 715195
12439 47027
1815 73274
4887 2383
8983 1388
3351 58902
5399 8098113
9495 954877
12567 64572
3607 874
5655 214684
9751 75865
12823 2389
7191 131684
11287 15197
13335 2477658
1831 244187
4903 9524
8999 6024
3367 191805
5415 25830143
9511 3096791
12583 225677
3623 3354
5671 599249
9767 252896
12839 9894
7207 432386
11303 51277
13351 7519741
3847 3232
5895 561476
9991 243376
13063 9266
7431 415049
11527 48893
13575 7049876
7687 7104
11783 3344
13831 597188
15367 103296
251 8984
379 11257
443 15208
475 7510
477 447325
733 6917
1245 7881225
4317 712101
8413 145651
861 10959
1373 10251213
4445 1067720
8541 224355
1629 220892
4701 17949
8797 10527
3165 209223
5213 30869064
9309 3757237
12381 335533
925 13018
1437 15151197
4509 1334580
8605 270112
1693 319580
4765 20700
8861 12253
3229 289017
5277 44764173
9373 5212205
12445 392160
1821 388989
4893 32061
8989 19158
3357 386378
5405 55503131
9501 6825221
12573 592357
3613 6576
5661 1190600
9757 446659
12829 34115
7197 1000493
11293 127437
13341 18634347
1869 330801
4941 37195
9037 21852
3405 343281
5453 51950456
9549 6328061
12621 648578
3661 6098
5709 1282169
9805 398405
12877 38133
7245 971537
11341 123323
13389 19270972
3853 10744
5901 1949371
9997 670982
13069 69792
7437 1676944
11533 212893
13581 32136611
7693 34557
11789 12577
13837 2614041
15373 549319
1941 140003
5013 9172
9109 5523
3477 131894
5525 19925772
9621 2368518
12693 172742
3733 2148
5781 366250
9877 155675
12949 9342
7317 326421
11413 41196
13461 6093362
3861 2843
5909 440543
10005 189876
13077 14637
7445 430385
11541 56148
13589 7844920
7701 7617
11797 3250
13845 587051
15381 131401
7941 42032
12037 20192
14085 2977626
15621 529008
15877 46439
255 101609
383 142385
639 1580
1151 3330184
4223 256821
8319 42995
447 195308
703 2281
1215 4824691
4287 351244
8383 58388
831 2992
1343 6477618
4415 492119
8511 80908
1599 154216
4671 5109
8767 2968
3135 122799
5183 17295171
9279 2024301
12351 139313
479 96278
735 1122
1247 2370160
4319 173156
8415 28720
863 1479
1375 3198203
4447 243875
8543 40033
1631 76365
4703 2524
8799 1466
3167 60674
5215 8531408
9311 999621
12383 68922
927 2156
1439 4678154
4511 335428
8607 55110
1695 111227
4767 3514
8863 2132
3231 85497
5279 12341917
9375 1453828
12447 95413
1823 147902
4895 4813
8991 2804
3359 119134
5407 16398098
9503 1932588
12575 130319
3615 1771
5663 431892
9759 153195
12831 4829
7199 266274
11295 30826
13343 5008864
879 1744
1391 3938910
4463 299393
8559 49423
1647 96376
4719 3292
8815 1830
3183 76131
5231 11098485
9327 1284447
12399 86962
1839 181558
4911 6051
9007 3306
3375 146811
5423 20731674
9519 2417696
12591 160776
3631 2134
5679 573239
9775 192926
12847 6283
7215 339512
11311 39728
13359 6572774
1871 89899
4943 2991
9039 1631
3407 72283
5455 10184991
9551 1187827
12623 79237
3663 1051
5711 285140
9807 95538
12879 3103
7247 167187
11343 19483
13391 3233989
3855 1993
5903 520095
9999 180779
13071 5724
7439 319939
11535 37093
13583 5978729
7695 4607
11791 2116
13839 569818
15375 83526
951 1061
1463 2294918
4535 165419
8631 27104
1719 55012
4791 1729
8887 1049
3255 41996
5303 6055143
9399 712312
12471 46954
1847 73263
4919 2379
9015 1386
3383 58842
5431 8088447
9527 951994
12599 64499
3639 874
5687 214662
9783 75854
12855 2385
7223 131576
11319 15165
13367 2472393
1943 52838
5015 1648
9111 1007
3479 41044
5527 5813657
9623 690814
12695 44473
3735 679
5783 142156
9879 54691
12951 1638
7319 90679
11415 10613
13463 1775920
3863 841
5911 200075
10007 72993
13079 2252
7447 126383
11543 14548
13591 2321647
7703 1733
11799 871
13847 213701
15383 31587
3879 3232
5927 561454
10023 243364
13095 9262
7463 414731
11559 48828
13607 7039118
7719 7104
11815 3344
13863 597166
15399 103186
7943 6792
12039 3229
14087 559751
15623 97336
15879 7091
507 7504
989 6283
1501 7120952
4573 636809
8669 129390
1757 154876
4829 10002
8925 5904
3293 137703
5341 20896407
9437 2462619
12509 188391
1885 189578
4957 15667
9053 9359
3421 186717
5469 26328123
9565 3276030
12637 288770
3677 3211
5725 585546
9821 217882
12893 16704
7261 482723
11357 61754
13405 8934927
1949 283259
5021 18667
9117 11150
3485 264085
5533 39683478
9629 4702025
12701 347758
3741 4346
5789 734416
9885 315304
12957 19010
7325 656722
11421 82769
13469 12133023
3869 5733
5917 883949
10013 383713
13085 29632
7453 863086
11549 112477
13597 15604429
7709 15394
11805 6560
13853 1179152
15389 263993
3917 5180
5965 936910
10061 323758
13133 33676
7501 802486
11597 102228
13645 15315622
7757 16701
11853 6069
13901 1264328
15437 264152
7949 29062
12045 10709
14093 1914651
15629 445445
15885 34455
3989 1959
6037 265132
10133 138223
13205 8394
7573 293134
11669 37785
13717 5326971
7829 4384
11925 2142
13973 362366
15509 81816
7957 6225
12053 2840
14101 435395
15637 110489
15893 7603
16133 41990
511 96253
767 1122
1279 2369291
4351 173107
8447 28713
895 1479
1407 3197360
4479 243838
8575 40026
1663 76365
4735 2524
8831 1466
3199 60661
5247 8529608
9343 999174
12415 68906
959 2154
1471 4670374
4543 335162
8639 55046
1727 111216
4799 3510
8895 2130
3263 85412
5311 12328353
9407 1449405
12479 95311
1855 147891
4927 4809
9023 2802
3391 119051
5439 16384586
9535 1928165
12607 130217
3647 1771
5695 431870
9791 153184
12863 4825
7231 266122
11327 30782
13375 5001233
991 1061
1503 2295761
4575 165456
8671 27111
1759 55012
4831 1729
8927 1049
3295 42009
5343 6056909
9439 712759
12511 46970
1887 73263
4959 2379
9055 1386
3423 58854
5471 8090221
9567 952441
12639 64515
3679 874
5727 214662
9823 75854
12895 2385
7263 131604
11359 15170
13407 2473496
1951 106766
5023 3338
9119 2040
3487 83384
5535 11823149
9631 1403789
12703 90098
3743 1380
5791 285570
9887 110553
12959 3318
7327 184122
11423 21643
13471 3601492
3871 1703
5919 402336
10015 147330
13087 4545
7455 255378
11551 29495
13599 4690795
7711 3505
11807 1765
13855 429866
15391 63985
1903 89899
4975 2991
9071 1631
3439 72255
5487 10179652
9583 1186847
12655 79204
3695 1051
5743 285140
9839 95538
12911 3103
7279 167124
11375 19471
13423 3231675
3887 1993
5935 520073
10031 180767
13103 5720
7471 319544
11567 37009
13615 5964394
7727 4607
11823 2116
13871 569796
15407 83378
3919 982
5967 258710
10063 89511
13135 2829
7503 157477
11599 18160
13647 2935075
7759 2278
11855 1043
13903 283472
15439 40934
7951 4262
12047 1986
14095 517296
15631 77195
15887 4583
1975 52827
5047 1644
9143 1005
3511 40984
5559 5803991
9655 687931
12727 44400
3767 679
5815 142134
9911 54680
12983 1634
7351 90571
11447 10581
13495 1770655
3895 841
5943 200053
10039 72982
13111 2248
7479 126277
11575 14516
13623 2316382
7735 1733
11831 871
13879 213679
15415 31530
3991 659
6039 129460
10135 52668
13207 1560
7575 87744
11671 10267
13719 1685088
7831 1237
11927 676
13975 141504
15511 22077
7959 1644
12055 840
14103 199193
15639 29574
15895 1730
7975 6792
12071 3229
14119 559729
15655 97226
15911 7091
16135 6786
2013 137099
5085 9006
9181 5371
3549 125770
5597 18449686
9693 2218051
12765 166991
3805 2101
5853 359175
9949 152814
13021 9192
7389 311735
11485 39542
13533 5711625
3933 2796
5981 433468
10077 187015
13149 14487
7517 415653
11613 54492
13661 7465603
7773 7536
11869 3203
13917 580031
15453 128047
3997 3958
6045 530834
10141 279641
13213 17075
7581 587693
11677 75644
13725 10552066
7837 8898
11933 4334
13981 726351
15517 164321
7965 12586
12061 5727
14109 873358
15645 221300
15901 15366
8013 14007
12109 5163
14157 920462
15693 213943
15949 16651
16141 29001
8085 3753
12181 1957
14229 261624
15765 72479
16021 4373
16149 6217
1023 1061
1535 2294918
4607 165419
8703 27104
1791 55012
4863 1729
8959 1049
3327 41996
5375 6055109
9471 712312
12543 46954
1919 73263
4991 2379
9087 1386
3455 58842
5503 8088447
9599 951994
12671 64499
3711 874
5759 214662
9855 75854
12927 2385
7295 131576
11391 15165
13439 2472393
1983 106755
5055 3334
9151 2038
3519 83301
5567 11809637
9663 1399366
12735 89996
3775 1380
5823 285548
9919 110542
12991 3314
7359 183970
11455 21599
13503 3593861
3903 1703
5951 402314
10047 147319
13119 4541
7487 255230
11583 29451
13631 4683164
7743 3505
11839 1765
13887 429844
15423 63904
2015 52827
5087 1644
9183 1005
3551 40996
5599 5805765
9695 688378
12767 44416
3807 679
5855 142134
9951 54680
13023 1634
7391 90599
11487 10586
13535 1771758
3935 841
5983 200053
10079 72982
13151 2248
7519 126303
11615 14521
13663 2317485
7775 1733
11871 871
13919 213679
15455 31543
3999 1338
6047 259956
10143 106416
13215 3156
7583 178025
11679 20925
13727 3415837
7839 2508
11935 1374
13983 284206
15519 44923
7967 3325
12063 1701
14111 400512
15647 59881
15903 3499
3951 982
5999 258710
10095 89511
13167 2829
7535 157416
11631 18148
13679 2932761
7791 2278
11887 1043
13935 283472
15471 40907
7983 4262
12079 1986
14127 517274
15663 77047
15919 4583
8015 2107
12111 979
14159 257343
15695 37840
15951 2267
16143 4249
4023 659
6071 129438
10167 52657
13239 1556
7607 87638
11703 10235
13751 1679823
7863 1237
11959 676
14007 141482
15543 22020
7991 1644
12087 840
14135 199171
15671 29517
15927 1730
8087 1182
12183 658
14231 128904
15767 20969
16023 1234
16151 1643
16167 6786
4061 1912
6109 258057
10205 135362
13277 8244
7645 278461
11741 36132
13789 4948051
7901 4303
11997 2095
14045 355346
15581 78467
8029 6144
12125 2793
14173 428375
15709 107140
15965 7522
8093 7618
12189 3954
14237 523529
15773 145035
16029 8876
16157 12570
16205 13977
16277 3748
2047 52827
5119 1644
9215 1005
3583 40984
5631 5803991
9727 687931
12799 44400
3839 679
5887 142134
9983 54680
13055 1634
7423 90571
11519 10581
13567 1770655
3967 841
6015 200053
10111 72982
13183 2248
7551 126277
11647 14516
13695 2316382
7807 1733
11903 871
13951 213679
15487 31530
4031 1338
6079 259934
10175 106405
13247 3152
7615 177877
11711 20881
13759 3408206
7871 2508
11967 1374
14015 284184
15551 44842
7999 3325
12095 1701
14143 400490
15679 59800
15935 3499
4063 659
6111 129438
10207 52657
13279 1556
7647 87664
11743 10240
13791 1680926
7903 1237
11999 676
14047 141482
15583 22033
8031 1644
12127 840
14175 199171
15711 29530
15967 1730
8095 2396
12191 1336
14239 258784
15775 42652
16031 2502
16159 3323
8047 2107
12143 979
14191 257343
15727 37813
15983 2267
16175 4249
16207 2101
8119 1182
12215 658
14263 128882
15799 20912
16055 1234
16183 1643
16279 1181
8157 3672
12253 1910
14301 254604
15837 69135
16093 4292
16221 6136
16285 7608
4095 659
6143 129438
10239 52657
13311 1556
7679 87638
11775 10235
13823 1679823
7935 1237
12031 676
14079 141482
15615 22020
8063 1644
12159 840
14207 199171
15743 29517
15999 1730
8127 2396
12223 1336
14271 258762
15807 42571
16063 2502
16191 3323
8159 1182
12255 658
14303 128882
15839 20925
16095 1234
16223 1643
16287 2394
16239 2101
16311 1181
16349 3667
8191 1182
12287 658
14335 128882
15871 20912
16127 1234
16255 1643
16319 2394
16351 1181
16383 1181
8 938279
32 3
4096 901343
1024 2963664
16 232464
8192 2
1 543002
128 1
64 1
4 22007252
256 2
2 91890
512 84680
2048 1
