12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
411 72439969
667 67525460
1179 833715
2203 24377728
795 67525460
1307 833715
2331 24377728
1563 779101
2587 22663126
3099 574479
1803 18487
2827 491435
3339 15580
3595 13246
1683 1665027
2707 52688592
3219 1402259
3603 1183981
125 208249
189 13753436
317 13753436
573 12564065
221 208249
349 208249
605 165935
413 13753436
669 12564065
797 12564065
365 8462
621 6239
813 196115
845 6239
245 364464
629 258734
693 24178706
725 258734
921 657063
127 19620050
191 1605543604
319 1605543604
575 1559492948
1087 18600373
2111 515769211
223 19620050
351 19620050
607 17984432
1119 256664
2143 6854687
415 1605543604
671 1559492948
1183 18600373
2207 515769211
799 1559492948
1311 18600373
2335 515769211
1567 18117516
2591 502850232
3103 12303508
367 497411
623 423009
1135 5631
2159 155039
815 17467600
1327 214328
2351 6204084
1583 196660
2607 5684880
3119 147743
847 423009
1359 5631
2383 155039
1615 4769
2639 130764
3151 3845
1807 196660
2831 5684880
3343 147743
3599 135373
247 27276399
631 23336281
1143 338830
2167 9297151
695 2638634289
1207 30012682
2231 873953442
1591 28720861
2615 830365064
3127 20312923
727 23336281
1239 338830
2263 9297151
1623 285043
2647 7734059
3159 237742
1687 28720861
2711 830365064
3223 20312923
3607 19337186
1639 28493
2663 721046
3175 27141
3623 411966
3655 21916
923 67525460
1435 833715
2459 24377728
1691 779101
2715 22663126
3227 574479
1819 779101
2843 22663126
3355 574479
3611 534483
3851 13246
3731 1183981
253 208249
381 208249
637 165935
445 13753436
701 12564065
829 12564065
477 208249
733 165935
861 165935
925 12564065
877 6239
757 258734
255 19620050
383 19620050
639 17984432
1151 256664
2175 6854687
447 1605543604
703 1559492948
1215 18600373
2239 515769211
831 1559492948
1343 18600373
2367 515769211
1599 18117516
2623 502850232
3135 12303508
479 19620050
735 17984432
1247 256664
2271 6854687
863 17984432
1375 256664
2399 6854687
1631 238979
2655 6364816
3167 174868
927 1559492948
1439 18600373
2463 515769211
1695 18117516
2719 502850232
3231 12303508
1823 18117516
2847 502850232
3359 12303508
3615 12002664
879 423009
1391 5631
2415 155039
1647 4769
2671 130764
3183 3845
1839 196660
2863 5684880
3375 147743
3631 135373
1871 4769
2895 130764
3407 3845
3663 3209
3855 135373
759 23336281
1271 338830
2295 9297151
1655 285043
2679 7734059
3191 237742
1719 28720861
2743 830365064
3255 20312923
3639 19337186
1751 285043
2775 7734059
3287 237742
3671 195707
3735 19337186
3687 21916
1947 779101
2971 22663126
3483 574479
3739 534483
3867 534483
509 208249
765 165935
893 165935
957 12564065
989 165935
511 19620050
767 17984432
1279 256664
2303 6854687
895 17984432
1407 256664
2431 6854687
1663 238979
2687 6364816
3199 174868
959 1559492948
1471 18600373
2495 515769211
1727 18117516
2751 502850232
3263 12303508
1855 18117516
2879 502850232
3391 12303508
3647 12002664
991 17984432
1503 256664
2527 6854687
1759 238979
2783 6364816
3295 174868
1887 238979
2911 6364816
3423 174868
3679 162799
1951 18117516
2975 502850232
3487 12303508
3743 12002664
3871 12002664
1903 4769
2927 130764
3439 3845
3695 3209
3887 135373
3919 3209
1783 285043
2807 7734059
3319 237742
3703 195707
3767 19337186
3799 195707
3995 534483
1021 165935
1023 17984432
1535 256664
2559 6854687
1791 238979
2815 6364816
3327 174868
1919 238979
2943 6364816
3455 174868
3711 162799
1983 18117516
3007 150001001
3519 12303508
3775 12002664
3903 12002664
2015 238979
3039 6364816
3551 174868
3807 162799
3935 162799
3999 12002664
3951 3209
3831 195707
2047 238979
3071 6364816
3583 174868
3839 162799
3967 162799
4031 12002664
4063 162799
4095 162799
1024 35367
32 2
512 2
8 50155
64 4
128 134170
256 1
2048 2
2 36244344
1 2018666
16 4523930
4 2609129
