16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19463 3129
35847 2983
13319 2124023
37895 9054379
14343 2671
22535 79158
38919 36699
51207 3983
45063 1838825
123 49033
187 45726
315 48885
571 49033
1083 39229
411 1088
667 1130
1179 843
795 1150
1307 877
1563 902
235 345034
363 380980
1131 332497
427 344689
1195 298761
1323 332237
1419 5843
243 201049
627 203895
1139 165268
691 195599
1203 157192
1587 161542
1683 12967
1251 1147252
125 2872627
317 2859082
573 2871845
1085 2297975
2109 3730
4157 30815025
32829 821142
797 71484
1309 57533
2333 77
4381 724245
33053 20007
1565 59675
2589 79
4637 760479
33309 20947
3101 68
5149 618094
33821 16864
6173 530
18461 60
34845 77
12317 59903
36893 282839
365 19463872
1133 17093055
2157 33822
4205 198993024
32877 5397374
1325 17069584
2349 33816
4397 198696815
33069 5389359
3117 30013
5165 173849195
33837 4808399
6189 323457
18477 31499
34861 32734
12333 14925927
36909 68743337
3341 500
5389 3473054
34061 93745
6413 5449
18701 687
35085 585
12557 313974
37133 1376360
7181 3979
19469 319
35853 479
13325 273763
37901 1177681
14349 409
22541 13267
38925 5424
51213 688
45069 205145
629 12335938
1141 10095190
2165 16480
4213 109050765
32885 3668685
1589 9810968
2613 15937
4661 105634274
33333 3539645
3125 14134
5173 83453726
33845 2897634
6197 91378
18485 11566
34869 15748
12341 8647450
36917 41433927
3605 1391
5653 6960195
34325 277514
6677 11677
18965 1589
35349 1757
12821 979716
37397 4551902
7189 10507
19477 1644
35861 1577
13333 666319
37909 3328340
14357 1324
22549 29485
38933 14221
51221 2060
45077 808448
3173 102597
5221 804247905
33893 19690368
6245 1082513
18533 114827
34917 115513
12389 73898836
36965 319543481
7205 849690
19493 71074
35877 98133
13349 64826684
37925 269625515
14373 74050
22565 2368098
38949 1065813
51237 113133
45093 45138459
15365 6116
23557 544753
39941 233872
52229 36388
46085 6432928
30725 10885
47109 8296
55301 616058
377 79514
633 80339
1145 62064
825 79497
1337 61607
1593 62047
1817 1546
1385 461949
1649 331070
63492 16236
127 1798736
191 1668316
319 1795756
575 1798736
1087 1462990
2111 2913
4159 20018477
32831 513031
415 39661
671 40536
1183 31582
2207 46
4255 423845
32927 11435
799 42158
1311 33462
2335 50
4383 451555
33055 11765
1567 33997
2591 50
4639 457495
33311 11967
3103 45
5151 384482
33823 9585
6175 436
18463 30
34847 48
12319 39250
36895 171703
239 12418326
367 13765832
1135 12336668
2159 26582
4207 147112868
32879 3833203
431 12411487
1199 11010405
2223 24787
4271 126410199
32943 3494421
1327 12330924
2351 26582
4399 147071505
33071 3831573
3119 24581
5167 131792572
33839 3469901
6191 251650
18479 22031
34863 25565
12335 11135686
36911 49806368
1423 204264
2447 369
4495 2482359
33167 64177
3215 319
5263 2101083
33935 56305
6287 3397
18575 415
34959 349
12431 207898
37007 862870
3343 349
5391 2396342
34063 61121
6415 3748
18703 431
35087 379
12559 223350
37135 933046
7183 2984
19471 245
35855 329
13327 195566
37903 802774
14351 285
22543 8307
38927 3717
51215 428
45071 144355
247 5987320
631 6230732
1143 5253138
2167 8712
4215 64291068
32887 1821843
695 5901736
1207 4921158
2231 8364
4279 58553686
32951 1739951
1591 5172404
2615 8626
4663 62092133
33335 1792868
3127 7576
5175 54760211
33847 1518071
6199 61310
18487 6397
34871 8376
12343 5384644
36919 23704174
1687 299854
2711 532
4759 3141405
33431 108356
3223 443
5271 2295369
33943 88242
6295 3708
18583 431
34967 558
12439 256742
37015 1269708
3607 408
5655 2093166
34327 82609
6679 3400
18967 366
35351 515
12823 243601
37399 1172320
7191 2652
19479 314
35863 429
13335 161963
37911 833010
14359 417
22551 5913
38935 3711
51223 431
45079 186238
1255 40771792
2279 70691
4327 572101774
32999 12690714
3175 69394
5223 629530912
33895 12721930
6247 736545
18535 66767
34919 73893
12391 57444110
36967 222838206
3239 63240
5287 515531806
33959 11368073
6311 686537
18599 63479
34983 67573
12455 48866305
37031 195733064
7207 619104
19495 47260
35879 66354
13351 53539928
37927 202312935
14375 49748
22567 1450827
38951 729517
51239 65662
45095 33967173
7303 29681
19591 3086
35975 2907
13447 2038655
38023 8759911
14471 2581
22663 78052
39047 35859
51335 3922
45191 1792007
15367 1907
23559 61469
39943 29386
52231 3065
46087 1521364
30727 4339
47111 2647
55303 77783
251 45726
379 48885
635 49033
1147 39229
443 45578
699 45726
1211 36082
827 48885
1339 39125
1595 39229
923 1088
1435 818
1691 843
1819 877
491 344689
1259 298761
1387 332237
1451 298501
755 195599
1267 157192
1651 161542
1715 153782
381 2859082
637 2871845
1149 2297975
2173 3730
4221 30815025
32893 821142
829 2858300
1341 2290364
2365 3724
4413 30672381
33085 817418
1597 2297193
2621 3730
4669 30813937
33341 820870
3133 3485
5181 26130941
33853 667881
6205 22094
18493 2297
34877 3612
12349 2585867
36925 11460982
1821 57487
2845 77
4893 724181
33565 19991
3357 67
5405 610137
34077 16300
6429 520
18717 56
35101 75
12573 56898
37149 267386
3613 68
5661 618030
34333 16848
6685 530
18973 60
35357 77
12829 59903
37405 282819
7197 468
19485 42
35869 66
13341 50376
37917 228454
14365 67
22557 566
38941 526
51229 60
45085 43250
1389 17069584
2413 33816
4461 198696815
33133 5389359
3181 30013
5229 173849195
33901 4808399
6253 323457
18541 31499
34925 32734
12397 14925927
36973 68743337
3373 30007
5421 173743543
34093 4803184
6445 323457
18733 31499
35117 32728
12589 14907329
37165 68644823
7213 269854
19501 18092
35885 28925
13357 13473074
37933 60965431
14381 27343
22573 685318
38957 321634
51245 31365
45101 9753216
7437 3979
19725 319
36109 478
13581 272974
38157 1172378
14605 409
22797 13227
39181 5414
51469 684
45325 202057
15373 407
23565 5976
39949 3944
52237 316
46093 178112
30733 461
47117 409
55309 13267
1653 9810968
2677 15937
4725 105634274
33397 3539645
3189 14134
5237 83453726
33909 2897634
6261 91378
18549 11566
34933 15748
12405 8647450
36981 41433927
3637 13663
5685 81209942
34357 2818749
6709 87849
18997 11121
35381 15212
12853 8413351
37429 40167302
7221 73234
19509 9410
35893 13501
13365 6526327
37941 30837433
14389 9727
22581 146532
38965 89442
51253 11327
45109 6174040
7701 8231
19989 1210
36373 1324
13845 521187
38421 2597253
14869 1205
23061 21058
39445 11499
51733 1566
45589 685729
15381 924
23573 22518
39957 10344
52245 1621
46101 460293
30741 1524
47125 1319
55317 29349
7269 849690
19557 71074
35941 98133
13413 64826684
37989 269625515
14437 74050
22629 2368098
39013 1065813
51301 113133
45157 45138459
15397 61549
23589 1487005
39973 833904
52261 69404
46117 39181585
30757 119747
47141 73682
55333 2352263
31749 8115
48133 6070
56325 541922
63493 10831
889 79497
1401 61607
1657 62047
1849 61590
255 1668316
383 1795756
639 1798736
1151 1462990
2175 2913
4223 20018477
32895 513031
447 1665336
703 1668316
1215 1337242
2239 2565
4287 18290119
32959 485904
831 1795756
1343 1460780
2367 2913
4415 20004111
33087 512423
1599 1462990
2623 2913
4671 20018477
33343 513031
3135 2769
5183 17378578
33855 420812
6207 21726
18495 1634
34879 2795
12351 1801932
36927 7425211
927 39661
1439 31047
2463 46
4511 417905
33183 11233
1695 31582
2719 46
4767 423845
33439 11435
3231 41
5279 353429
33951 9086
6303 401
18591 27
34975 44
12447 36581
37023 162927
1823 33462
2847 50
4895 451555
33567 11765
3359 45
5407 382475
34079 9451
6431 436
18719 30
35103 48
12575 38884
37151 170402
3615 45
5663 384482
34335 9585
6687 436
18975 30
35359 48
12831 39250
37407 171703
7199 417
19487 26
35871 43
13343 34872
37919 147364
14367 65
22559 316
38943 432
51231 30
45087 28617
495 12411487
1263 11010405
2287 24787
4335 126410199
33007 3494421
1391 12330924
2415 26582
4463 147071505
33135 3831573
3183 24581
5231 131792572
33903 3469901
6255 251650
18543 22031
34927 25565
12399 11135686
36975 49806368
1455 11004661
2479 24787
4527 126368836
33199 3492791
3247 22786
5295 111535031
33967 3141277
6319 235617
18607 21335
34991 23770
12463 9980753
37039 45037865
3375 24581
5423 131763597
34095 3468459
6447 251650
18735 22031
35119 25565
12591 11134391
37167 49795702
7215 222628
19503 14746
35887 23564
13359 10140329
37935 44672294
14383 21350
22575 493088
38959 249969
51247 21897
45103 7160924
3471 319
5519 2095341
34191 55987
6543 3397
18831 415
35215 349
12687 207019
37263 860045
7311 2633
19599 229
35983 299
13455 179743
38031 731676
14479 238
22671 8038
39055 3366
51343 412
45199 136426
7439 2984
19727 245
36111 329
13583 195196
38159 800787
14607 285
22799 8307
39183 3717
51471 428
45327 143927
15375 283
23567 4558
39951 2953
52239 242
46095 126344
30735 329
47119 285
55311 8307
759 5901736
1271 4921158
2295 8364
4343 58553686
33015 1739951
1655 5172404
2679 8626
4727 62092133
33399 1792868
3191 7576
5239 54760211
33911 1518071
6263 61310
18551 6397
34935 8376
12407 5384644
36983 23704174
1719 4857488
2743 8278
4791 57250927
33463 1716664
3255 7228
5303 49284709
33975 1440549
6327 58022
18615 6145
34999 8028
12471 4905605
37047 22210968
3639 7508
5687 52705990
34359 1495627
6711 61019
18999 6329
35383 8290
12855 5196440
37431 23193316
7223 53272
19511 5773
35895 7284
13367 4673811
37943 20061984
14391 6772
22583 88817
38967 60791
51255 6353
45111 3757936
3735 404
5783 2005442
34455 80750
6807 3365
19095 363
35479 511
12951 236371
37527 1143438
7319 2617
19607 311
35991 425
13463 155261
38039 807418
14487 416
22679 5885
39063 3676
51351 428
45207 181630
7703 2351
19991 263
36375 390
13847 144798
38423 727066
14871 401
23063 4934
39447 3368
51735 363
45591 172475
15383 303
23575 4044
39959 2622
52247 312
46103 114929
30743 628
47127 417
55319 5911
3303 63240
5351 515531806
34023 11368073
6375 686537
18663 63479
35047 67573
12519 48866305
37095 195733064
7271 619104
19559 47260
35943 66354
13415 53539928
37991 202312935
14439 49748
22631 1450827
39015 729517
51303 65662
45159 33967173
7335 571296
19623 44534
36007 60200
13479 45054303
38055 175676582
14503 44203
22695 1384507
39079 679509
51367 62374
45223 29914557
15399 42261
23591 1025659
39975 612084
52263 46156
46119 31359523
30759 81927
47143 49687
55335 1444709
15495 1817
23687 60611
40071 28638
52359 3022
46215 1477900
30855 4210
47239 2557
55431 76677
31751 3284
48135 1885
56327 60168
63495 4315
507 45578
763 45726
1275 36082
891 48885
1403 39125
1659 39229
955 45578
1467 35978
1723 36082
1851 39125
1947 818
1515 298501
1779 153782
893 2858300
1405 2290364
2429 3724
4477 30672381
33149 817418
1661 2297193
2685 3730
4733 30813937
33405 820870
3197 3485
5245 26130941
33917 667881
6269 22094
18557 2297
34941 3612
12413 2585867
36989 11460982
1853 2289582
2877 3724
4925 30671293
33597 817146
3389 3479
5437 26088220
34109 665785
6461 22094
18749 2297
35133 3606
12605 2576087
37181 11404729
3645 3485
5693 26129853
34365 667609
6717 22094
19005 2297
35389 3612
12861 2585867
37437 11460642
7229 21540
19517 2191
35901 3367
13373 2305656
37949 9758624
14397 2104
22589 22294
38973 21858
51261 2297
45117 1826449
3869 67
5917 610073
34589 16284
6941 520
19229 56
35613 75
13085 56898
37661 267366
7453 468
19741 42
36125 65
13597 50139
38173 225778
14621 67
22813 526
39197 516
51485 56
45341 41054
7709 468
19997 42
36381 66
13853 50376
38429 228434
14877 67
23069 566
39453 526
51741 60
45597 43250
15389 67
23581 402
39965 464
52253 42
46109 36609
30749 11
47133 67
55325 566
3437 30007
5485 173743543
34157 4803184
6509 323457
18797 31499
35181 32728
12653 14907329
37229 68644823
7277 269854
19565 18092
35949 28925
13421 13473074
37997 60965431
14445 27343
22637 685318
39021 321634
51309 31365
45165 9753216
7469 269854
19757 18092
36141 28919
13613 13471269
38189 60947068
14637 27343
22829 685318
39213 321634
51501 31365
45357 9740958
15405 27269
23597 415729
39981 268031
52269 17958
46125 8906789
30765 43520
47149 27343
55341 685318
15629 407
23821 5976
40205 3944
52493 316
46349 177630
30989 461
47373 409
55565 13227
31757 457
48141 407
56333 5976
63501 461
3701 13663
5749 81209942
34421 2818749
6773 87849
19061 11121
35445 15212
12917 8413351
37493 40167302
7285 73234
19573 9410
35957 13501
13429 6526327
38005 30837433
14453 9727
22645 146532
39029 89442
51317 11327
45173 6174040
7733 70272
20021 9108
36405 13030
13877 6380553
38453 30135347
14901 9376
23093 141299
39477 85921
51765 10882
45621 6028205
15413 7750
23605 106240
39989 71422
52277 9172
46133 4667924
30773 13462
47157 9649
55349 145586
15893 851
24085 15239
40469 8083
52757 1188
46613 364900
31253 1290
47637 1200
55829 20922
31765 1037
48149 920
56341 22384
63509 1520
15461 61549
23653 1487005
40037 833904
52325 69404
46181 39181585
30821 119747
47205 73682
55397 2352263
31781 99850
48165 61206
56357 1471493
63525 119384
64517 8067
1913 61590
511 1665336
767 1668316
1279 1337242
2303 2565
4351 18290119
33023 485904
895 1795756
1407 1460780
2431 2913
4479 20004111
33151 512423
1663 1462990
2687 2913
4735 20018477
33407 513031
3199 2769
5247 17378578
33919 420812
6271 21726
18559 1634
34943 2795
12415 1801932
36991 7425211
959 1665336
1471 1335032
2495 2565
4543 18275753
33215 485296
1727 1337242
2751 2565
4799 18290119
33471 485904
3263 2421
5311 15818220
33983 395557
6335 18438
18623 1382
35007 2447
12479 1649754
37055 6981448
1855 1460780
2879 2913
4927 20004111
33599 512423
3391 2769
5439 17369899
34111 420336
6463 21726
18751 1634
35135 2795
12607 1801464
37183 7421327
3647 2769
5695 17378578
34367 420812
6719 21726
19007 1634
35391 2795
12863 1801932
37439 7425211
7231 21418
19519 1584
35903 2651
13375 1640767
37951 6540879
14399 2118
22591 20616
38975 21490
51263 1634
45119 1250907
1951 31047
2975 46
5023 417905
33695 11233
3487 41
5535 351422
34207 8952
6559 401
18847 27
35231 44
12703 36215
37279 161626
3743 41
5791 353429
34463 9086
6815 401
19103 27
35487 44
12959 36581
37535 162927
7327 382
19615 23
35999 39
13471 32661
38047 139701
14495 64
22687 288
39071 397
51359 27
45215 27204
3871 45
5919 382475
34591 9451
6943 436
19231 30
35615 48
13087 38884
37663 170402
7455 417
19743 26
36127 43
13599 34824
38175 146602
14623 65
22815 316
39199 432
51487 30
45343 28477
7711 417
19999 26
36383 43
13855 34872
38431 147364
14879 65
23071 316
39455 432
51743 30
45599 28617
15391 65
23583 286
39967 413
52255 26
46111 25806
30751 5
47135 65
55327 316
1519 11004661
2543 24787
4591 126368836
33263 3492791
3311 22786
5359 111535031
34031 3141277
6383 235617
18671 21335
35055 23770
12527 9980753
37103 45037865
3439 24581
5487 131763597
34159 3468459
6511 251650
18799 22031
35183 25565
12655 11134391
37231 49795702
7279 222628
19567 14746
35951 23564
13423 10140329
37999 44672294
14447 21350
22639 493088
39023 249969
51311 21897
45167 7160924
3503 22786
5551 111506056
34223 3139835
6575 235617
18863 21335
35247 23770
12719 9979458
37295 45027199
7343 206595
19631 14050
36015 21769
13487 9018536
38063 40047299
14511 19088
22703 475562
39087 233936
51375 21201
45231 6650779
7471 222628
19759 14746
36143 23564
13615 10139904
38191 44663504
14639 21350
22831 493088
39215 249969
51503 21897
45359 7160628
15407 21276
23599 345729
39983 220947
52271 14612
46127 6548859
30767 34334
47151 21350
55343 493088
7567 2633
19855 229
36239 299
13711 179373
38287 729689
14735 238
22927 8038
39311 3366
51599 412
45455 135998
15503 236
23695 4289
40079 2602
52367 226
46223 118697
30863 276
47247 238
55439 8038
15631 283
23823 4558
40207 2953
52495 242
46351 126028
30991 329
47375 285
55567 8307
31759 325
48143 283
56335 4558
63503 329
1783 4857488
2807 8278
4855 57250927
33527 1716664
3319 7228
5367 49284709
34039 1440549
6391 58022
18679 6145
35063 8028
12535 4905605
37111 22210968
3703 7508
5751 52705990
34423 1495627
6775 61019
19063 6329
35447 8290
12919 5196440
37495 23193316
7287 53272
19575 5773
35959 7284
13431 4673811
38007 20061984
14455 6772
22647 88817
39031 60791
51319 6353
45175 3757936
3767 7160
5815 48126664
34487 1423793
6839 57731
19127 6077
35511 7942
12983 4798297
37559 21879914
7351 49984
19639 5521
36023 6936
13495 4229598
38071 18675440
14519 6676
22711 86201
39095 57503
51383 6101
45239 3517416
7735 53186
20023 5766
36407 7216
13879 4496710
38455 19617081
14903 6758
23095 87938
39479 60500
51767 6285
45623 3680978
15415 5852
23607 77868
39991 52755
52279 5730
46135 3256433
30775 9241
47159 6772
55351 88815
7831 2316
20119 260
36503 386
13975 138352
38551 702043
14999 400
23191 4906
39575 3333
51863 360
45719 167959
15511 302
23703 4016
40087 2587
52375 309
46231 110855
30871 627
47255 416
55447 5883
15895 290
24087 3205
40471 2321
52759 261
46615 103507
31255 582
47639 401
55831 4932
31767 421
48151 303
56343 4044
63511 628
7399 571296
19687 44534
36071 60200
13543 45054303
38119 175676582
14567 44203
22759 1384507
39143 679509
51431 62374
45287 29914557
15463 42261
23655 1025659
40039 612084
52327 46156
46183 31359523
30823 81927
47207 49687
55399 1444709
15527 36716
23719 966315
40103 564276
52391 43430
46247 27370418
30887 72843
47271 44142
55463 1378389
31783 69402
48167 42200
56359 1019543
63527 81866
31879 3155
48263 1795
56455 59310
63623 4186
64519 3262
1019 45578
1531 35978
1787 36082
1915 39125
1979 35978
1917 2289582
2941 3724
4989 30671293
33661 817146
3453 3479
5501 26088220
34173 665785
6525 22094
18813 2297
35197 3606
12669 2576087
37245 11404729
3709 3485
5757 26129853
34429 667609
6781 22094
19069 2297
35453 3612
12925 2585867
37501 11460642
7293 21540
19581 2191
35965 3367
13437 2305656
38013 9758624
14461 2104
22653 22294
39037 21858
51325 2297
45181 1826449
3901 3479
5949 26087132
34621 665513
6973 22094
19261 2297
35645 3606
13117 2576087
37693 11404389
7485 21540
19773 2191
36157 3361
13629 2304767
38205 9753315
14653 2104
22845 22294
39229 21858
51517 2297
45373 1819376
7741 21540
20029 2191
36413 3367
13885 2305656
38461 9758284
14909 2104
23101 22294
39485 21858
51773 2297
45629 1826449
15421 2104
23613 21362
39997 21304
52285 2191
46141 1639675
30781 796
47165 2104
55357 22294
7965 468
20253 42
36637 65
14109 50139
38685 225758
15133 67
23325 526
39709 516
51997 56
45853 41054
15645 67
23837 402
40221 464
52509 42
46365 36449
31005 11
47389 67
55581 526
15901 67
24093 402
40477 464
52765 42
46621 36609
31261 11
47645 67
55837 566
31773 11
48157 67
56349 402
63517 11
7533 269854
19821 18092
36205 28919
13677 13471269
38253 60947068
14701 27343
22893 685318
39277 321634
51565 31365
45421 9740958
15469 27269
23661 415729
40045 268031
52333 17958
46189 8906789
30829 43520
47213 27343
55405 685318
15661 27269
23853 415729
40237 268031
52525 17958
46381 8906369
31021 43520
47405 27343
55597 685318
31789 43372
48173 27269
56365 415729
63533 43520
32013 457
48397 407
56589 5976
63757 461
64525 457
7797 70272
20085 9108
36469 13030
13941 6380553
38517 30135347
14965 9376
23157 141299
39541 85921
51829 10882
45685 6028205
15477 7750
23669 106240
40053 71422
52341 9172
46197 4667924
30837 13462
47221 9649
55413 145586
15925 7431
24117 102939
40501 68460
52789 8870
46645 4594027
31285 13032
47669 9298
55861 140353
31797 10353
48181 7674
56373 105296
63541 13386
32277 901
48661 847
56853 15105
64021 1286
64533 1033
31845 99850
48229 61206
56421 1471493
63589 119384
64549 99507
1023 1665336
1535 1335032
2559 2565
4607 18275753
33279 485296
1791 1337242
2815 2565
4863 18290119
33535 485904
3327 2421
5375 15818220
34047 395557
6399 18438
18687 1382
35071 2447
12543 1649754
37119 6981448
1919 1460780
2943 2913
4991 20004111
33663 512423
3455 2769
5503 17369899
34175 420336
6527 21726
18815 1634
35199 2795
12671 1801464
37247 7421327
3711 2769
5759 17378578
34431 420812
6783 21726
19071 1634
35455 2795
12927 1801932
37503 7425211
7295 21418
19583 1584
35967 2651
13439 1640767
38015 6540879
14463 2118
22655 20616
39039 21490
51327 1634
45183 1250907
1983 1335032
3007 2565
5055 18275753
33727 485296
3519 2421
5567 15809541
34239 395081
6591 18438
18879 1382
35263 2447
12735 1649286
37311 6977564
3775 2421
5823 15818220
34495 395557
6847 18438
19135 1382
35519 2447
12991 1649754
37567 6981448
7359 18130
19647 1332
36031 2303
13503 1518877
38079 6165100
14527 2022
22719 18000
39103 18202
51391 1382
45247 1178168
3903 2769
5951 17369899
34623 420336
6975 21726
19263 1634
35647 2795
13119 1801464
37695 7421327
7487 21418
19775 1584
36159 2651
13631 1640591
38207 6538177
14655 2118
22847 20616
39231 21490
51519 1634
45375 1250705
7743 21418
20031 1584
36415 2651
13887 1640767
38463 6540879
14911 2118
23103 20616
39487 21490
51775 1634
45631 1250907
15423 2118
23615 20220
39999 21182
52287 1584
46143 1146725
30783 748
47167 2118
55359 20616
3999 41
6047 351422
34719 8952
7071 401
19359 27
35743 44
13215 36215
37791 161626
7583 382
19871 23
36255 39
13727 32613
38303 138939
14751 64
22943 288
39327 397
51615 27
45471 27064
7839 382
20127 23
36511 39
13983 32661
38559 139701
15007 64
23199 288
39583 397
51871 27
45727 27204
15519 64
23711 258
40095 378
52383 23
46239 24667
30879 4
47263 64
55455 288
7967 417
20255 26
36639 43
14111 34824
38687 146602
15135 65
23327 316
39711 432
51999 30
45855 28477
15647 65
23839 286
40223 413
52511 26
46367 25770
31007 5
47391 65
55583 316
15903 65
24095 286
40479 413
52767 26
46623 25806
31263 5
47647 65
55839 316
31775 5
48159 65
56351 286
63519 5
3567 22786
5615 111506056
34287 3139835
6639 235617
18927 21335
35311 23770
12783 9979458
37359 45027199
7407 206595
19695 14050
36079 21769
13551 9018536
38127 40047299
14575 19088
22767 475562
39151 233936
51439 21201
45295 6650779
7535 222628
19823 14746
36207 23564
13679 10139904
38255 44663504
14703 21350
22895 493088
39279 249969
51567 21897
45423 7160628
15471 21276
23663 345729
40047 220947
52335 14612
46191 6548859
30831 34334
47215 21350
55407 493088
7599 206595
19887 14050
36271 21769
13743 9018111
38319 40038509
14767 19088
22959 475562
39343 233936
51631 21201
45487 6650483
15535 19014
23727 328203
40111 204914
52399 13916
46255 6057002
30895 30546
47279 19088
55471 475562
15663 21276
23855 345729
40239 220947
52527 14612
46383 6548681
31023 34334
47407 21350
55599 493088
31791 34186
48175 21276
56367 345729
63535 34334
15759 236
23951 4289
40335 2602
52623 226
46479 118381
31119 276
47503 238
55695 8038
31887 272
48271 236
56463 4289
63631 276
32015 325
48399 283
56591 4558
63759 329
64527 325
3831 7160
5879 48126664
34551 1423793
6903 57731
19191 6077
35575 7942
13047 4798297
37623 21879914
7415 49984
19703 5521
36087 6936
13559 4229598
38135 18675440
14583 6676
22775 86201
39159 57503
51447 6101
45303 3517416
7799 53186
20087 5766
36471 7216
13943 4496710
38519 19617081
14967 6758
23159 87938
39543 60500
51831 6285
45687 3680978
15479 5852
23671 77868
40055 52755
52343 5730
46199 3256433
30839 9241
47223 6772
55415 88815
7863 49898
20151 5514
36535 6868
14007 4133393
38583 18410341
15031 6662
23223 85322
39607 57212
51895 6033
45751 3469530
15543 5756
23735 75252
40119 49467
52407 5478
46263 3036649
30903 9145
47287 6676
55479 86199
15927 5851
24119 77789
40503 52669
52791 5723
46647 3188807
31287 9186
47671 6758
55863 87936
31799 7510
48183 5852
56375 77868
63543 9241
16023 289
24215 3177
40599 2286
52887 258
46743 99525
31383 581
47767 400
55959 4904
31895 420
48279 302
56471 4016
63639 627
32279 385
48663 290
56855 3205
64023 582
64535 421
15591 36716
23783 966315
40167 564276
52455 43430
46311 27370418
30951 72843
47335 44142
55527 1378389
31847 69402
48231 42200
56423 1019543
63591 81866
31911 60318
48295 36655
56487 960199
63655 72782
64551 69341
64647 3133
2043 35978
3965 3479
6013 26087132
34685 665513
7037 22094
