14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8271 152281
783 2090
1295 1381525
4367 194763
8463 44263
1551 86425
4623 10704
8719 7591
3087 188881
5135 21796843
9231 2886592
12303 310685
183 82908
311 14940
567 1005
1079 765711
4151 165449
8247 31172
407 12677
663 755
1175 565833
4247 123961
8343 22990
791 176
1303 140891
4375 17308
8471 4385
1559 16314
4631 1346
8727 749
3095 15661
5143 2516536
9239 312201
12311 34900
807 4019
1319 1424253
4391 240496
8487 68185
1575 72559
4647 10666
8743 9454
3111 174377
5159 15865059
9255 2399141
12327 293904
1799 29896
4871 4691
8967 3709
3335 40596
5383 4140231
9479 574075
12551 77468
3591 2570
5639 451520
9735 74982
12807 9660
7175 294508
11271 69843
13319 5554779
123 6961
187 9840
315 2079
219 5042
347 1004
411 1662
363 5035
435 795
221 836114
349 231714
605 13288
1117 11336673
4189 1199420
8285 312701
413 373970
669 20811
1181 14989301
4253 1610971
8349 468747
797 7029
1309 8035476
4381 634340
8477 144283
1565 415378
4637 40274
8733 23790
3101 644808
5149 83711491
9245 10267680
12317 681712
845 17087
1357 17886096
4429 1656604
8525 292560
1613 870491
4685 101429
8781 55118
3149 1722835
5197 213080576
9293 25340513
12365 1780694
1805 802266
4877 75356
8973 31314
3341 762263
5389 144254415
9485 13668981
12557 941753
3597 40610
5645 9967020
9741 1824686
12813 194684
7181 7874963
11277 1232687
13325 145725916
917 2794
1429 2811461
4501 210054
8597 53928
1685 158843
4757 13504
8853 8394
3221 184303
5269 25224635
9365 3134723
12437 208699
1813 85375
4885 5906
8981 2808
3349 73760
5397 13422369
9493 1512033
12565 78331
3605 3315
5653 1160844
9749 187749
12821 16205
7189 561948
11285 95370
13333 13477767
3845 27634
5893 4117556
9989 722618
13061 117018
7429 2373481
11525 321483
13573 37760876
7685 197569
11781 69576
13829 12113464
15365 3399292
473 10912
250 4902
15876 196569
127 118702
191 164796
319 32764
575 2282
1087 1736836
4159 375005
8255 71006
223 84206
351 15749
607 1031
1119 770663
4191 167907
8287 31628
415 25430
671 1508
1183 1115126
4255 247075
8351 45686
799 383
1311 306527
4383 38138
8479 9642
1567 33297
4639 2946
8735 1673
3103 36238
5151 5528561
9247 698591
12319 77908
367 77023
623 4639
1135 3408569
4207 693324
8303 146554
815 2021
1327 1290028
4399 184787
8495 42394
1583 82670
4655 10231
8751 7162
3119 174782
5167 20111587
9263 2726443
12335 299894
847 1023
1359 661840
4431 94619
8527 21471
1615 38691
4687 4960
8783 3478
3151 83301
5199 9438099
9295 1271304
12367 143618
1807 27693
4879 2734
8975 1734
3343 30696
5391 4137012
9487 499579
12559 51146
3599 2078
5647 580419
9743 84215
12815 9008
7183 326683
11279 64109
13327 6823090
439 12125
695 732
1207 547382
4279 120732
8375 22284
823 174
1335 138385
4407 16517
8503 4243
1591 16208
4663 1326
8759 725
3127 14752
5175 2415894
9271 304798
12343 34174
919 147
1431 116512
4503 14125
8599 3536
1687 14501
4759 1068
8855 567
3223 10275
5271 1954042
9367 230868
12439 26578
1815 3627
4887 235
8983 142
3351 2727
5399 433502
9495 56037
12567 4801
3607 189
5655 132088
9751 16034
12823 1094
7191 29188
11287 5550
13335 882112
1831 29336
4903 4576
8999 3632
3367 39362
5415 3959521
9511 557058
12583 76046
3623 2459
5671 419083
9767 70826
12839 9307
7207 277405
11303 66943
13351 5289465
3847 783
5895 168272
9991 29560
13063 4540
7431 87209
11527 17466
13575 1523125
7687 5017
11783 2558
13831 447504
15367 102398
251 4868
379 956
443 1593
475 828
477 182204
733 10221
1245 7259223
4317 783639
8413 228120
861 3216
1373 3560798
4445 275869
8541 64501
1629 187309
4701 17680
8797 10554
3165 268753
5213 35457000
9309 4361374
12381 290861
925 5568
1437 5629756
4509 416807
8605 106528
1693 317027
4765 26916
8861 16671
3229 361175
5277 50037424
9373 6216064
12445 412966
1821 181368
4893 12804
8989 6019
3357 162783
5405 30012655
9501 3282190
12573 171807
3613 7424
5661 2432298
9757 406170
12829 36155
7197 1304977
11293 218855
13341 29977227
1869 386128
4941 36747
9037 15253
3405 363739
5453 68916096
9549 6534299
12621 455833
3661 19205
5709 4656705
9805 850209
12877 92752
7245 3653724
11341 572222
13389 67480426
3853 16196
5901 5142218
9997 790147
13069 73372
7437 2257343
11533 269562
13581 45911395
7693 128977
11789 39941
13837 9827359
15373 2294687
1941 76154
5013 4954
9109 2388
3477 57126
5525 10347903
9621 1266392
12693 62755
3733 2471
5781 1043804
9877 156434
12949 12384
7317 367263
11413 64894
13461 10351372
3861 1243
5909 566194
10005 84292
13077 5703
7445 178212
11541 26497
13589 5291133
7701 10794
11797 3243
13845 1149676
15381 173754
7941 98230
12037 27294
14085 4068230
15621 1003620
15877 194807
255 81226
383 14939
639 997
1151 749779
4223 163652
8319 30754
447 24319
703 1463
1215 1082256
4287 240901
8383 44347
831 378
1343 300166
4415 36076
8511 9310
1599 33053
4671 2894
8767 1618
3135 34226
5183 5315948
9279 683406
12351 76342
479 12676
735 746
1247 546198
4319 121825
8415 22500
863 176
1375 140891
4447 17308
8543 4385
1631 15160
4703 1319
8799 738
3167 15131
5215 2433096
9311 303976
12383 34380
927 296
1439 233390
4511 28589
8607 7095
1695 27866
4767 2112
8863 1129
3231 20170
5279 3868740
9375 456402
12447 53006
1823 8426
4895 519
8991 307
3359 6016
5407 945408
9503 121788
12575 10390
3615 425
5663 266012
9759 32682
12831 2368
7199 66041
11295 12792
13343 1921003
879 989
1391 617717
4463 89922
8559 20574
1647 37883
4719 4788
8815 3316
3183 78553
5231 8994247
9327 1224228
12399 139731
1839 27273
4911 2610
9007 1681
3375 28631
5423 3837434
9519 468324
12591 48992
3631 1932
5679 556084
9775 80613
12847 8607
7215 302543
11311 60060
13359 6476271
1871 13199
4943 1336
9039 851
3407 14856
5455 1974363
9551 239850
12623 24949
3663 943
5711 259758
9807 37740
12879 4181
7247 144206
11343 28858
13391 3024579
3855 462
5903 208008
9999 27360
13071 2573
7439 68971
11535 12081
13583 1369863
7695 4664
11791 2061
13839 574687
15375 99281
951 146
1463 115277
4535 13712
8631 3438
1719 14435
4791 1060
8887 553
3255 9727
5303 1895466
9399 226328
12471 26070
1847 3627
4919 235
9015 141
3383 2600
5431 417662
9527 55533
12599 4698
3639 179
5687 131883
9783 15930
12855 1074
7223 27651
11319 5308
13367 868669
1943 2460
5015 187
9111 121
3479 2178
5527 363790
9623 46370
12695 4071
3735 137
5783 119883
9879 14271
12951 888
7319 20593
11415 3724
13463 703713
3863 38
5911 26445
10007 3578
13079 220
7447 5508
11543 1094
13591 164167
7703 486
11799 185
13847 131189
15383 9420
3879 760
5927 166203
10023 29030
13095 4446
7463 84407
11559 17057
13607 1479366
7719 4786
11815 2448
13863 415340
15399 98282
7943 2487
12039 780
14087 167491
15623 40727
15879 4989
507 794
989 2729
1501 2759728
4573 203464
8669 51918
1757 154540
4829 13234
8925 8185
3293 174562
5341 24267479
9437 3014616
12509 201451
1885 84875
4957 5855
9053 2756
3421 71540
5469 13283003
9565 1494039
12637 76885
3677 3232
5725 1132360
9821 183503
12893 15959
7261 542946
11357 92157
13405 13136813
1949 153705
5021 9948
9117 4759
3485 112904
5533 20797005
9629 2545300
12701 125097
3741 4892
5789 2081248
9885 312247
12957 24697
7325 721792
11421 127581
13469 20609105
3869 2685
5917 1187324
10013 178901
13085 12360
7453 401280
11549 57578
13597 11351289
7709 23795
11805 7267
13853 2404802
15389 396294
3917 7896
5965 2479424
10061 380696
13133 35805
7501 1085686
11597 129416
13645 22042788
7757 61407
11853 18890
13901 4602403
15437 1075612
7949 62690
12045 15972
14093 5093298
15629 719811
15885 127137
3989 1042
6037 517379
10133 75418
13205 4800
7573 132084
11669 21534
13717 4585511
7829 8522
11925 2416
13973 1037674
15509 122034
7957 4887
12053 1221
14101 561890
15637 58777
15893 10614
16133 96880
511 12124
767 724
1279 531857
4351 118982
8447 21871
895 174
1407 138385
4479 16517
8575 4243
1663 15062
4735 1299
8831 717
3199 14390
5247 2366884
9343 299070
12415 33781
959 294
1471 230842
4543 27661
8639 6895
1727 27734
4799 2096
8895 1102
3263 19153
5311 3756388
9407 448311
12479 52039
1855 8426
4927 519
9023 304
3391 5709
5439 904536
9535 120489
12607 10131
3647 399
5695 265544
9791 32442
12863 2316
7231 62713
11327 12259
13375 1894163
991 147
1503 116512
4575 14125
8671 3536
1759 13355
4831 1041
8927 558
3295 9835
5343 1898263
9439 224453
12511 26122
1887 3627
4959 235
9055 142
3423 2727
5471 433502
9567 56037
12639 4801
3679 184
5727 121706
9823 14880
12895 1067
7263 28100
11359 5403
13407 856730
1951 4925
5023 375
9119 244
3487 4369
5535 736272
9631 92787
12703 8200
3743 269
5791 229397
9887 27401
12959 1750
7327 40478
11423 7337
13471 1390076
3871 81
5919 63639
10015 8325
13087 485
7455 12089
11551 2422
13599 356510
7711 1033
11807 417
13855 264009
15391 20915
1903 12989
4975 1274
9071 825
3439 13866
5487 1831208
9583 224710
12655 23911
3695 886
5743 257366
9839 36988
12911 4036
7279 136488
11375 27380
13423 2924094
3887 442
5935 206016
10031 27000
13103 2487
7471 64536
11567 11415
13615 1293833
7727 4374
11823 1917
13871 550816
15407 93651
3919 227
5967 98416
10063 13034
13135 1258
7503 33472
11599 5861
13647 656887
7759 2143
11855 935
13903 257422
15439 45094
7951 1679
12047 460
14095 207203
15631 28309
15887 4631
1975 2460
5047 187
9143 121
3511 2103
5559 353449
9655 46144
12727 3998
3767 133
5815 119736
9911 14207
12983 880
7351 19677
11447 3571
13495 694717
3895 38
5943 26445
10039 3578
13111 220
7479 5353
11575 1060
13623 163151
7735 468
11831 175
13879 130984
15415 9128
3991 33
6039 15699
10135 2414
13207 176
7575 4502
11671 862
13719 136585
7831 402
11927 133
13975 119179
15511 7090
7959 144
12055 37
14103 26308
15639 2260
15895 478
7975 2413
12071 757
14119 165602
15655 39713
15911 4759
16135 2478
2013 75654
5085 4903
9181 2336
3549 54929
5597 10216285
9693 1248431
12765 61327
3805 2388
5853 1015390
9949 152210
13021 12143
7389 349131
11485 61835
13533 10021481
3933 1222
5981 564494
10077 83838
13149 5663
7517 174516
11613 25792
13661 5247380
7773 10595
11869 3165
13917 1121284
15453 168987
3997 2082
6045 1040879
10141 152279
13213 9651
7581 263010
11677 42689
13725 9234610
7837 16979
11933 4786
13981 2068866
15517 241325
7965 10553
12061 2639
14109 1177294
15645 128122
15901 23387
8013 30572
12109 7790
14157 2457641
15693 349241
15949 60553
16141 61891
8085 4154
12181 1025
14229 514549
15765 48092
16021 8391
16149 4817
1023 146
1535 115277
4607 13712
8703 3438
1791 13289
4863 1033
8959 545
3327 9367
5375 1848180
9471 220915
12543 25686
1919 3627
4991 235
9087 141
3455 2600
5503 417662
9599 55533
12671 4698
3711 174
5759 121501
9855 14784
12927 1047
7295 26933
11391 5201
13439 848066
1983 4925
5055 375
9151 244
3519 4218
5567 711897
9663 92322
12735 8031
3775 261
5823 229103
9919 27273
12991 1734
7359 38798
11455 7050
13503 1373812
3903 81
5951 63639
10047 8325
13119 485
7487 11695
11583 2340
13631 353939
7743 986
11839 391
13887 263541
15423 20305
2015 2460
5087 187
9183 121
3551 2178
5599 363790
9695 46370
12767 4071
3807 132
5855 109501
9951 13125
13023 861
7391 19727
11487 3600
13535 682601
3935 38
5983 26445
10079 3578
13151 220
7519 5508
11615 1094
13663 164167
7775 463
11871 180
13919 120807
15455 9143
3999 66
6047 31401
10143 4833
13215 353
7583 9071
11679 1726
13727 273764
7839 781
11935 261
13983 227979
15519 13970
7967 321
12063 79
14111 63362
15647 4878
15903 1017
3951 217
5999 97420
10095 12854
13167 1215
7535 31331
11631 5539
13679 620006
7791 2038
11887 879
13935 255222
15471 43086
7983 1601
12079 440
14127 205571
15663 26851
15919 4343
8015 818
12111 226
14159 98015
15695 13869
15951 2129
16143 1673
4023 33
6071 15699
10167 2414
13239 176
7607 4428
11703 842
13751 135822
7863 395
11959 129
14007 119032
15543 6894
7991 144
12087 37
14135 26308
15671 2236
15927 460
8087 111
12183 32
14231 15565
15767 1903
16023 394
16151 141
16167 2404
4061 1021
6109 515679
10205 74964
13277 4760
7645 128502
11741 20829
13789 4541945
7901 8323
11997 2338
14045 1009352
15581 117458
8029 4854
12125 1203
14173 560242
15709 57841
15965 10422
8093 8354
12189 2051
14237 1035271
15773 96067
16029 16718
16157 10400
16205 30192
16277 4100
2047 2460
5119 187
9215 121
3583 2103
5631 353449
9727 46144
12799 3998
3839 128
5887 109354
9983 13061
13055 853
7423 18966
11519 3466
13567 675619
3967 38
6015 26445
10111 3578
13183 220
7551 5353
11647 1060
13695 163151
7807 445
11903 170
13951 120602
15487 8921
4031 66
6079 31401
10175 4833
13247 353
7615 8920
11711 1686
13759 271952
7871 767
11967 253
14015 227685
15551 13610
7999 321
12095 79
14143 63362
15679 4817
15935 970
4063 33
6111 15699
10207 2414
13279 176
7647 4502
11743 862
13791 136585
7903 379
11999 128
14047 108797
15583 6858
8031 144
12127 37
14175 26308
15711 2260
15967 455
8095 222
12191 64
14239 31133
15775 3807
16031 765
16159 315
8047 779
12143 216
14191 97199
15727 13156
15983 2025
16175 1595
16207 815
8119 111
12215 32
14263 15565
15799 1892
16055 387
16183 141
16279 108
8157 4121
12253 1007
14301 512901
15837 47156
16093 8199
16221 4787
16285 8249
4095 33
6143 15699
10239 2414
13311 176
7679 4428
11775 842
13823 135822
7935 372
12031 124
14079 108650
15615 6694
8063 144
12159 37
14207 26308
15743 2236
15999 437
8127 222
12223 64
14271 31133
15807 3785
16063 751
16191 315
8159 111
12255 32
14303 15565
15839 1903
16095 371
16223 141
16287 216
16239 776
16311 108
16349 4070
8191 111
12287 32
14335 15565
15871 1892
16127 364
16255 141
16319 216
16351 108
16383 108
8192 1
4 22193666
8 922249
16 75256
64 1
512 65086
128 1
2048 1
4096 901343
32 3
1024 2963664
2 154494
256 2
1 2354987
