12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
751 10670103
1263 2308917469
879 4653236
1391 1827897130
1647 29973005
3183 3360201
943 4663900
1455 1832021732
1711 30032576
3247 3396003
1839 23757575
3375 2094963
3631 48394
975 4653236
1487 1827897130
1743 29973005
3279 3360201
1871 23716343
3407 2076441
3663 47997
1935 23757575
3471 2094963
3727 48394
3855 31034
503 27122704
1271 129528614
1399 104863164
3191 271901
1463 106539527
3255 282739
3383 194741
1495 104863164
3287 271901
3415 186753
3479 194741
1511 104863164
3303 271901
3431 186753
3495 194741
3527 186753
1997 1145439
3533 131441
3789 3019
3917 2184
3981 2298
958 7564828
1470 2958042470
1726 61724790
3262 57519296
1854 48215631
3390 41919511
3646 1096840
1950 48215631
3486 41919511
3742 1096840
3870 789998
1966 48215631
3502 41919511
3758 1096840
3886 789998
3982 789998
3510 5845753
511 330579152
767 10670103
1279 2308917469
895 4653236
1407 1827897130
1663 29973005
3199 3360201
959 4663900
1471 1832021732
1727 30032576
3263 3396003
1855 23757575
3391 2094963
3647 48394
991 4653236
1503 1827897130
1759 29973005
3295 3360201
1887 23716343
3423 2076441
3679 47997
1951 23757575
3487 2094963
3743 48394
3871 31034
1007 4653236
1519 1827897130
1775 29973005
3311 3360201
1903 23716343
3439 2076441
3695 47997
1967 23757575
3503 2094963
3759 48394
3887 31034
1999 23716343
3535 2076441
3791 47997
3919 30698
3983 31034
1527 104863164
3319 271901
3447 186753
3511 194741
3543 186753
3559 186753
4045 2184
1982 48215631
3518 41919511
3774 1096840
3902 789998
3998 789998
4014 789998
1023 4653236
1535 1827897130
1791 29973005
3327 3360201
1919 23716343
3455 2076441
3711 47997
1983 23757575
3519 2094963
3775 48394
3903 31034
2015 23716343
3551 2076441
3807 47997
3935 30698
3999 31034
2031 23716343
3567 2076441
3823 47997
3951 30698
4015 31034
4047 30698
3575 186753
4030 789998
2047 23716343
3583 2076441
3839 47997
3967 30698
4031 31034
4063 30698
4079 30698
4095 30698
