14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7429 2272120
11525 319388
13573 49336118
7685 560648
11781 165732
13829 17438047
15365 7381191
473 71
250 2869
15876 483333
127 90791
191 90634
319 1561
575 3369
1087 1642368
4159 94643
8255 56027
223 90627
351 1561
607 3369
1119 1642350
4191 94637
8287 56027
415 1561
671 3362
1183 1639023
4255 94503
8351 55905
799 74
1311 23686
4383 1593
8479 952
1567 56129
4639 4124
8735 2749
3103 23071
5151 4492428
9247 972563
12319 60034
367 3910
623 8967
1135 4230597
4207 256522
8303 148655
815 201
1327 58386
4399 4721
8495 2592
1583 139417
4655 11910
8751 7549
3119 63019
5167 11392900
9263 2459887
12335 165018
847 156
1359 48921
4431 3746
8527 2196
1615 137752
4687 11697
8783 7410
3151 62104
5199 11303254
9295 2440663
12367 162396
1807 3738
4879 247
8975 147
3343 1111
5391 143042
9487 33548
12559 2630
3599 2298
5647 467372
9743 110919
12815 9362
7183 153958
11279 39158
13327 6903256
439 62762
695 35518
1207 17516093
4279 1296998
8375 509970
823 4244
1335 1566144
4407 175896
8503 50441
1591 740909
4663 82578
8759 36442
3127 505669
5175 57055904
9271 13811197
12343 1100444
919 2769
1431 1045201
4503 107209
8599 34818
1687 539706
4759 56860
8855 25842
3223 360126
5271 43552590
9367 10508547
12439 769797
1815 70375
4887 8216
8983 3276
3351 32817
5399 5283351
9495 904231
12567 97050
3607 18665
5655 2177709
9751 639377
12823 60430
7191 1263730
11287 308920
13335 35890753
1831 344169
4903 40718
8999 18194
3367 161087
5415 23038578
9511 4387947
12583 438286
3623 65057
5671 7248950
9767 2193185
12839 224804
7207 4272115
11303 1030850
13351 111555032
3847 6879
5895 1321601
9991 313989
13063 30978
7431 523736
11527 89926
13575 13703744
7687 187314
11783 52773
13831 6472318
15367 2657369
251 2845
379 51
443 51
475 51
477 1772
733 3922
1245 1768341
4317 103361
8413 63372
861 83
1373 24159
4445 1623
8541 1039
1629 61787
4701 4654
8797 3180
3165 24986
5213 4798180
9309 1046762
12381 65262
925 86
1437 24741
4509 1888
8605 1091
1693 61419
4765 4655
8861 3183
3229 25006
5277 4796103
9373 1044753
12445 65359
1821 1745
4893 142
8989 58
3357 413
5405 59307
9501 16014
12573 1203
3613 927
5661 205488
9757 42355
12829 3362
7197 62434
11293 15611
13341 3014268
1869 2679
4941 285
9037 131
3405 1013
5453 121153
9549 31526
12621 2612
3661 2510
5709 505769
9805 118444
12877 10149
7245 166747
11341 42437
13389 7422468
3853 105
5901 26578
9997 5691
13069 381
7437 5430
11533 1168
13581 197974
7693 8128
11789 2119
13837 412008
15373 112294
1941 99554
5013 12618
9109 5371
3477 50792
5525 10057844
9621 1437608
12693 174936
3733 20673
5781 2789563
9877 816474
12949 82483
7317 1494715
11413 342733
13461 43945532
3861 4278
5909 810633
10005 174410
13077 22603
7445 461424
11541 57643
13589 11971056
7701 102198
11797 26713
13845 3773689
15381 1385724
7941 115748
12037 23053
14085 3887229
15621 1232788
15877 473613
255 90627
383 1561
639 3369
1151 1642350
4223 94637
8319 56027
447 1561
703 3362
1215 1639023
4287 94503
8383 55905
831 74
1343 23686
4415 1593
8511 952
1599 56129
4671 4124
8767 2749
3135 23071
5183 4492428
9279 972563
12351 60034
479 1561
735 3362
1247 1639005
4319 94497
8415 55905
863 74
1375 23686
4447 1593
8543 952
1631 56129
4703 4124
8799 2749
3167 23070
5215 4492411
9311 972563
12383 60034
927 74
1439 23686
4511 1593
8607 952
1695 55704
4767 4117
8863 2743
3231 23042
5279 4484138
9375 970116
12447 59924
1823 2156
4895 116
8991 56
3359 370
5407 61192
9503 14934
12575 991
3615 810
5663 189016
9759 38117
12831 2998
7199 57419
11295 14446
13343 2816792
879 156
1391 48921
4463 3746
8559 2196
1647 137752
4719 11697
8815 7410
3183 62104
5231 11303254
9327 2440663
12399 162396
1839 3738
4911 247
9007 147
3375 1111
5423 143042
9519 33548
12591 2630
3631 2298
5679 467372
9775 110919
12847 9362
7215 153958
11311 39158
13359 6903256
1871 2846
4943 210
9039 114
3407 908
5455 119748
9551 28840
12623 2154
3663 2261
5711 461427
9807 109468
12879 9213
7247 151281
11343 38613
13391 6851879
3855 55
5903 12653
9999 2456
13071 164
7439 2504
11535 664
13583 85503
7695 6904
11791 1830
13839 361289
15375 98517
951 2769
1463 1045201
4535 107209
8631 34818
1719 539706
4791 56860
8887 25842
3255 360126
5303 43552590
9399 10508547
12471 769797
1847 70375
4919 8216
9015 3276
3383 32817
5431 5283351
9527 904231
12599 97050
3639 18665
5687 2177709
9783 639377
12855 60430
7223 1263730
11319 308920
13367 35890753
1943 46999
5015 5139
9111 2194
3479 21163
5527 3389276
9623 627683
12695 60620
3735 13071
5783 1562968
9879 466611
12951 41981
7319 889127
11415 220251
13463 27382653
3863 1396
5911 289877
10007 62212
13079 6418
7447 127292
11543 18009
13591 3228394
7703 51922
11799 15117
13847 1896212
15383 786812
3879 6879
5927 1321601
10023 313989
13095 30978
7463 523736
11559 89926
13607 13703744
7719 187314
11815 52773
13863 6472318
15399 2657369
7943 27100
12039 5741
14087 1232301
15623 295881
15879 148226
507 51
989 83
1501 24159
4573 1623
8669 1039
1757 61353
4829 4646
8925 3174
3293 24952
5341 4789059
9437 1043939
12509 65129
1885 1743
4957 142
9053 55
3421 386
5469 53871
9565 15718
12637 1027
3677 927
5725 205306
9821 42295
12893 3357
7261 62112
11357 15585
13405 3010248
1949 1745
5021 142
9117 58
3485 413
5533 59307
9629 16014
12701 1203
3741 926
5789 203518
9885 42319
12957 3360
7325 62351
11421 15584
13469 3008269
3869 28
5917 5737
10013 905
13085 84
7453 1082
11549 268
13597 41475
7709 2806
11805 689
13853 129640
15389 40102
3917 57
5965 8579
10061 1734
13133 190
7501 2299
11597 639
13645 76496
7757 7612
11853 1984
13901 385819
15437 106656
7949 322
12045 87
14093 21662
15629 3376
15885 6502
3989 2048
6037 395502
10133 88002
13205 10235
7573 227403
11669 28956
13717 6628843
7829 63993
11925 17424
13973 2524378
15509 911683
7957 19735
12053 3686
14101 759113
15637 272298
15893 84752
16133 99525
511 1561
767 3362
1279 1639005
4351 94497
8447 55905
895 74
1407 23686
4479 1593
8575 952
1663 56129
4735 4124
8831 2749
3199 23070
5247 4492411
9343 972563
12415 60034
959 74
1471 23686
4543 1593
8639 952
1727 55704
4799 4117
8895 2743
3263 23042
5311 4484138
9407 970116
12479 59924
1855 2156
4927 116
9023 56
3391 370
5439 61192
9535 14934
12607 991
3647 810
5695 189016
9791 38117
12863 2998
7231 57419
11327 14446
13375 2816792
991 74
1503 23686
4575 1593
8671 952
1759 55704
4831 4117
8927 2743
3295 23041
5343 4484121
9439 970116
12511 59924
1887 2156
4959 116
9055 56
3423 370
5471 61192
9567 14934
12639 991
3679 810
5727 189016
9823 38117
12895 2998
7263 57418
11359 14446
13407 2816792
1951 2156
5023 116
9119 56
3487 370
5535 61192
9631 14934
12703 991
3743 809
5791 187055
9887 38081
12959 2996
7327 57349
11423 14423
13471 2811493
3871 22
5919 7200
10015 990
13087 73
7455 830
11551 233
13599 42116
7711 2457
11807 611
13855 117490
15391 37028
1903 2846
4975 210
9071 114
3439 908
5487 119748
9583 28840
12655 2154
3695 2261
5743 461427
9839 109468
12911 9213
7279 151281
11375 38613
13423 6851879
3887 55
5935 12653
10031 2456
13103 164
7471 2504
11567 664
13615 85503
7727 6904
11823 1830
13871 361289
15407 98517
3919 46
5967 8525
10063 1593
13135 141
7503 2003
11599 553
13647 72704
7759 6788
11855 1803
13903 355884
15439 96981
7951 130
12047 44
14095 6850
15631 1506
15887 5554
1975 46999
5047 5139
9143 2194
3511 21163
5559 3389276
9655 627683
12727 60620
3767 13071
5815 1562968
9911 466611
12983 41981
7351 889127
11447 220251
13495 27382653
3895 1396
5943 289877
10039 62212
13111 6418
7479 127292
11575 18009
13623 3228394
7735 51922
11831 15117
13879 1896212
15415 786812
3991 921
6039 175056
10135 40305
13207 3914
7575 76181
11671 12003
13719 2131531
7831 35990
11927 10662
13975 1357075
15511 554329
7959 5826
12055 1149
14103 263459
15639 72667
15895 41139
7975 27100
12071 5741
14119 1232301
15655 295881
15911 148226
16135 21896
2013 1743
5085 142
9181 55
3549 386
5597 53871
9693 15718
12765 1027
3805 926
5853 203336
9949 42259
13021 3355
7389 62032
11485 15558
13533 3004253
3933 28
5981 5737
10077 903
13149 84
7517 828
11613 253
13661 38371
7773 2806
11869 689
13917 129466
15453 39909
3997 28
6045 5737
10141 905
13213 84
7581 1082
11677 268
13725 41475
7837 2801
11933 689
13981 129624
15517 40043
7965 76
12061 18
14109 1886
15645 718
15901 2016
8013 153
12109 44
14157 4582
15693 1476
15949 6048
16141 261
8085 9235
12181 1707
14229 361013
15765 136406
16021 53058
16149 17154
1023 74
1535 23686
4607 1593
8703 952
1791 55704
4863 4117
8959 2743
3327 23041
5375 4484121
9471 970116
12543 59924
1919 2156
4991 116
9087 56
3455 370
5503 61192
9599 14934
12671 991
3711 810
5759 189016
9855 38117
12927 2998
7295 57418
11391 14446
13439 2816792
1983 2156
5055 116
9151 56
3519 370
5567 61192
9663 14934
12735 991
3775 809
5823 187055
9919 38081
12991 2996
7359 57349
11455 14423
13503 2811493
3903 22
5951 7200
10047 990
13119 73
7487 830
11583 233
13631 42116
7743 2457
11839 611
13887 117490
15423 37028
2015 2156
5087 116
9183 56
3551 370
5599 61192
9695 14934
12767 991
3807 809
5855 187055
9951 38081
13023 2996
7391 57348
11487 14423
13535 2811493
3935 22
5983 7200
10079 990
13151 73
7519 830
11615 233
13663 42116
7775 2457
11871 611
13919 117490
15455 37028
3999 22
6047 7200
10143 990
13215 73
7583 830
11679 233
13727 42116
7839 2452
11935 611
13983 117474
15519 36976
7967 54
12063 16
14111 1558
15647 527
15903 1787
3951 46
5999 8525
10095 1593
13167 141
7535 2003
11631 553
13679 72704
7791 6788
11887 1803
13935 355884
15471 96981
7983 130
12079 44
14127 6850
15663 1506
15919 5554
8015 104
12111 38
14159 2783
15695 1214
15951 5466
16143 99
4023 921
6071 175056
10167 40305
13239 3914
7607 76181
11703 12003
13751 2131531
7863 35990
11959 10662
14007 1357075
15543 554329
7991 5826
12087 1149
14135 263459
15671 72667
15927 41139
8087 3553
12183 734
14231 152610
15767 44446
16023 28623
16151 4724
16167 21896
4061 28
6109 5737
10205 903
13277 84
7645 828
11741 253
13789 38371
7901 2801
11997 689
14045 129450
15581 39850
8029 76
12125 18
14173 1886
15709 553
15965 2016
8093 76
12189 18
14237 1886
15773 718
16029 2016
16157 47
16205 118
16277 7727
2047 2156
5119 116
9215 56
3583 370
5631 61192
9727 14934
12799 991
3839 809
5887 187055
9983 38081
13055 2996
7423 57348
11519 14423
13567 2811493
3967 22
6015 7200
10111 990
13183 73
7551 830
11647 233
13695 42116
7807 2457
11903 611
13951 117490
15487 37028
4031 22
6079 7200
10175 990
13247 73
7615 830
11711 233
13759 42116
7871 2452
11967 611
14015 117474
15551 36976
7999 54
12095 16
14143 1558
15679 527
15935 1787
4063 22
6111 7200
10207 990
13279 73
7647 830
11743 233
13791 42116
7903 2452
11999 611
14047 117474
15583 36976
8031 54
12127 16
14175 1558
15711 527
15967 1787
8095 54
12191 16
14239 1558
15775 527
16031 1787
16159 35
8047 104
12143 38
14191 2783
15727 1214
15983 5466
16175 99
16207 81
8119 3553
12215 734
14263 152610
15799 44446
16055 28623
16183 4724
16279 2788
8157 76
12253 18
14301 1886
15837 553
16093 2016
16221 47
16285 47
4095 22
6143 7200
10239 990
13311 73
7679 830
11775 233
13823 42116
7935 2452
12031 611
14079 117474
15615 36976
8063 54
12159 16
14207 1558
15743 527
15999 1787
8127 54
12223 16
14271 1558
15807 527
16063 1787
16191 35
8159 54
12255 16
14303 1558
15839 527
16095 1787
16223 35
16287 35
16239 81
16311 2788
16349 47
8191 54
12287 16
14335 1558
15871 527
16127 1787
16255 35
16319 35
16351 35
16383 35
8192 1
4 22007252
8 8604
16 232464
64 1
512 178673
128 1
2048 1
4096 901343
32 3
1024 2963664
2 505588
256 2
1 2354987
