14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13973 465435
15509 6055864
7957 91067
12053 12646
14101 284864
15637 6911241
15893 96933
16133 715700
511 114187
767 2299
1279 995145
4351 153898
8447 199615
895 863
1407 2162242
4479 170520
8575 219924
1663 3737
4735 3191
8831 2229
3199 1135502
5247 5145331
9343 3605520
12415 266200
959 1733
1471 14517043
4543 335413
8639 458011
1727 25008
4799 2537
8895 1810
3263 331715
5311 1742078
9407 640053
12479 213782
1855 8402
4927 8512
9023 1662
3391 1026459
5439 13482580
9535 489462
12607 294897
3647 8760
5695 103019
9791 9874
12863 7102
7231 2386824
11327 1771959
13375 3725520
991 747
1503 324916
4575 438123
8671 189013
1759 18567
4831 1127
8927 1917
3295 354581
5343 5504518
9439 686802
12511 278713
1887 20037
4959 3837
9055 1763
3423 363521
5471 5653494
9567 705931
12639 306675
3679 4226
5727 53689
9823 10996
12895 2715
7263 743729
11359 778262
13407 3407138
1951 29760
5023 2890
9119 5065
3487 2719310
5535 45331961
9631 594986
12703 228343
3743 30663
5791 125376
9887 27348
12959 7518
7327 743729
11423 1905216
13471 30369740
3871 10287
5919 133566
10015 27221
13087 8015
7455 6467463
11551 1784957
13599 10259681
7711 86177
11807 28263
13855 359074
15391 4725373
1903 7895
4975 2718
9071 5302
3439 2335245
5487 12134894
9583 1535542
12655 242263
3695 26175
5743 112550
9839 110270
12911 7574
7279 5700998
11375 585429
13423 26485813
3887 18003
5935 157563
10031 76082
13103 15411
7471 12127026
11567 3709369
13615 18797912
7727 168752
11823 54154
13871 229270
15407 9220613
3919 26703
5967 342790
10063 24043
13135 7295
7503 5419827
11599 1687502
13647 24888799
7759 28806
11855 26473
13903 112277
15439 4219947
7951 62490
12047 58136
14095 247345
15631 3256085
15887 62816
1975 21398
5047 3872
9143 2328
3511 1246603
5559 20278844
9655 806860
12727 319821
3767 13343
5815 55316
9911 12007
12983 1101
7351 2882026
11447 287808
13495 4492395
3895 4488
5943 178281
10039 11966
13111 3557
7479 2940409
11575 886074
13623 4571851
7735 35642
11831 12457
13879 158402
15415 2117851
3991 16561
6039 69672
10135 14798
13207 1351
7575 3483534
11671 1025651
13719 5490899
7831 46263
11927 15220
13975 186015
15511 2450409
7959 46866
12055 15179
14103 194455
15639 2486868
15895 44504
7975 112161
12071 35890
14119 711508
15655 5551311
15911 111987
16135 124403
2013 31845
5085 3881
9181 7526
3549 1246883
5597 55937616
9693 2352698
12765 1107895
3805 34044
5853 470937
9949 57386
13021 10771
7389 8649958
11485 2592807
13533 41531707
3933 38357
5981 867509
10077 36523
13149 14095
7517 10170180
11613 3085797
13661 15860441
7773 96814
11869 40418
13917 304569
15453 8128271
3997 67048
6045 312645
10141 64339
13213 6948
7581 5343483
11677 5004114
13725 24796370
7837 159137
11933 68556
13981 314014
15517 12236830
7965 182496
12061 76318
14109 573251
15645 13905227
15901 64933
8013 161685
12109 60883
14157 492952
15693 11706820
15949 187373
16141 319893
8085 74301
12181 31977
14229 146508
15765 5265334
16021 76536
16149 87482
1023 705
1535 910654
4607 139485
8703 180990
1791 10584
4863 3191
8959 1810
3327 331715
5375 5145331
9471 3605520
12543 266200
1919 18482
4991 1216
9087 1662
3455 1026459
5503 5312722
9599 661433
12671 294897
3711 3737
5759 48906
9855 48364
12927 2550
7295 2386824
11391 731411
13439 11176561
1983 8035
5055 2409
9151 4184
3519 2269785
5567 36390682
9663 489462
12735 586980
3775 25008
5823 309056
9919 22480
12991 6182
7359 5226233
11455 640053
13503 24445059
3903 8402
5951 333625
10047 22353
13119 6679
7487 5336210
11583 1468387
13631 8297908
7743 23084
11839 9874
13887 298915
15423 3913155
2015 3874
5087 3197
9183 1763
3551 324916
5599 4989931
9695 628630
12767 251605
3807 4017
5855 47746
9951 46309
13023 905
7391 743729
11487 686802
13535 10221415
3935 4057
5983 33749
10079 16468
13151 2967
7519 2276742
11615 705931
13663 3473755
7775 11534
11871 10996
13919 46943
15455 1707412
3999 29760
6047 123463
10143 26459
13215 2407
7583 1986937
11679 1784957
13727 28103838
7839 11049
11935 27348
13983 110581
15519 4277729
7967 28136
12063 27221
14111 348547
15647 4345747
15903 80219
3951 7895
5999 102726
10095 21467
13167 6662
7535 4892052
11631 1535542
13679 7506288
7791 76380
11887 7950
13935 305355
15471 3841116
7983 157563
12079 49138
14127 208766
15663 8146885
15919 159456
8015 81071
12111 24043
14159 307843
15695 3684597
15951 27220
16143 59077
4023 12914
6071 54376
10167 11585
13239 3160
7607 2689789
11703 806860
13751 12388263
7863 35642
11959 12007
14007 48255
15543 1897690
7991 12082
12087 11966
14135 153205
15671 1938271
15927 34358
8087 45549
12183 14798
14231 61135
15767 2308945
16023 43532
16151 43673
16167 106454
4061 31845
6109 444446
10205 161887
13277 9815
7645 2498904
11741 2352698
13789 34541285
7901 75150
11997 32593
14045 149109
15581 5743526
8029 86912
12125 36523
14173 836702
15709 6597964
15965 93058
8093 148830
12189 64339
14237 295693
15773 10599171
16029 153763
16157 175608
16205 153348
16277 71640
2047 3385
5119 3007
9215 1662
3583 910654
5631 4649414
9727 584139
12799 239889
3839 10584
5887 42963
9983 42933
13055 2550
7423 689704
11519 640053
13567 9549495
3967 10705
6015 47074
10111 46058
13183 934
7551 2124127
11647 661433
13695 3257870
7807 9896
11903 9874
13951 128197
15487 1590727
4031 8035
6079 101106
10175 7197
13247 5885
7615 4832803
11711 1468387
13759 22230473
7871 66309
11967 22480
14015 271583
15551 3468155
7999 22494
12095 22353
14143 288388
15679 3544387
15935 21380
4063 3874
6111 46806
10207 10124
13279 2573
7647 677127
11743 628630
13791 9114529
7903 33146
11999 10546
14047 42397
15583 497149
8031 33749
12127 10505
14175 45210
15711 1523630
15967 10646
8095 81774
12191 26459
14239 108815
15775 3988438
16031 78245
16159 26165
8047 23704
12143 21467
14191 92174
15727 3321759
15983 72069
16175 148395
16207 76377
8119 34928
12215 11585
14263 47385
15799 1761345
16055 33386
16183 11176
16279 42829
8157 23382
12253 30561
14301 421632
15837 4954150
16093 72661
16221 83669
16285 143796
4095 3385
6143 126067
10239 9002
13311 2408
7679 1878776
11775 584139
13823 2822486
7935 9410
12031 9424
14079 114560
15615 1375096
8063 28834
12159 9383
14207 41000
15743 1412335
15999 9127
8127 21616
12223 21591
14271 88762
15807 3189072
16063 62167
16191 20805
8159 10811
12255 10124
14303 124580
15839 450408
16095 30967
16223 31108
16287 76806
16239 22288
16311 32683
16349 67827
8191 9172
12287 9002
14335 111949
15871 1239939
16127 26409
16255 26550
16319 20243
16351 10088
16383 8569
