12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2599 25880703
3111 689350
1607 15374
2631 684695
3143 35573
3591 466646
411 181565812
667 191227864
1179 2951020
2203 124005241
795 155149609
1307 2473599
2331 103953361
1563 2591093
2587 107281509
3099 2180279
1803 144354
2827 6255886
3339 214612
3595 115786
1683 1999919
2707 82655339
3219 1827389
3603 1489037
125 1468993
189 37413614
317 28638531
573 34879254
221 1468993
349 890337
605 1370308
413 28638531
669 34879254
797 26108971
365 68451
621 30325
813 1138067
845 25027
245 862899
629 760325
693 24706781
725 760325
921 2382697
127 164809491
191 3875508974
319 2917058724
575 3753385288
1087 50399630
2111 2003759018
223 164809491
351 102441652
607 159823535
1119 2062673
2143 87769222
415 2917058724
671 3753385288
1183 50399630
2207 2003759018
799 2795291735
1311 38223978
2335 1484419102
1567 48848747
2591 1934452000
3103 35359334
367 2611233
623 1781466
1135 50780
2159 1870687
815 46218007
1327 887568
2351 36928066
1583 754567
2607 31673288
3119 741394
847 1235324
1359 44188
2383 1555566
1615 22582
2639 1028744
3151 38761
1807 644097
2831 26951240
3343 665807
3599 563080
247 99077980
631 93958303
1143 1265760
2167 50052646
695 2633143875
1207 35974749
2231 1400482675
1591 34367635
2615 1328939290
3127 25406803
727 93958303
1239 1265760
2263 50052646
1623 1189196
2647 47150076
3159 855028
1687 34367635
2711 1328939290
3223 25406803
3607 24258744
1639 15374
2663 684695
3175 35573
3623 466646
3655 11412
923 155149609
1435 2473599
2459 103953361
1691 2591093
2715 107281509
3227 2180279
1819 2114332
2843 87271723
3355 1851019
3611 1904929
3851 112258
3731 1489037
253 1468993
381 890337
637 1370308
445 28638531
701 34879254
829 26108971
477 890337
733 1370308
861 791785
925 26108971
877 25027
757 760325
255 164809491
383 102441652
639 159823535
1151 2062673
2175 87769222
447 2917058724
703 3753385288
1215 50399630
2239 2003759018
831 2795291735
1343 38223978
2367 1484419102
1599 48848747
2623 1934452000
3135 35359334
479 102441652
735 159823535
1247 2062673
2271 87769222
863 97464476
1375 1307077
2399 51935461
1631 1987456
2655 84941722
3167 1451734
927 2795291735
1439 38223978
2463 1484419102
1695 48848747
2719 1934452000
3231 35359334
1823 36675544
2847 1415312109
3359 27049060
3615 34259711
879 1235324
1391 44188
2415 1555566
1647 22582
2671 1028744
3183 38761
1839 644097
2863 26951240
3375 665807
3631 563080
1871 15990
2895 713902
3407 33851
3663 16831
3855 487548
759 93958303
1271 1265760
2295 50052646
1655 1189196
2679 47150076
3191 855028
1719 34367635
2743 1328939290
3255 25406803
3639 24258744
1751 1189196
2775 47150076
3287 855028
3671 806687
3735 24258744
3687 11412
1947 2114332
2971 87271723
3483 1851019
3739 1904929
3867 1576214
509 890337
765 1370308
893 791785
957 26108971
989 791785
511 102441652
767 159823535
1279 2062673
2303 87769222
895 97464476
1407 1307077
2431 51935461
1663 1987456
2687 84941722
3199 1451734
959 2795291735
1471 38223978
2495 1484419102
1727 48848747
2751 1934452000
3263 35359334
1855 36675544
2879 1415312109
3391 27049060
3647 34259711
991 97464476
1503 1307077
2527 51935461
1759 1987456
2783 84941722
3295 1451734
1887 1231860
2911 49113433
3423 888122
3679 1404337
1951 36675544
2975 1415312109
3487 27049060
3743 34259711
3871 25951728
1903 15990
2927 713902
3439 33851
3695 16831
3887 487548
3919 11921
1783 1189196
2807 47150076
3319 855028
3703 806687
3767 24258744
3799 806687
3995 1576214
1021 791785
1023 97464476
1535 1307077
2559 51935461
1791 1987456
2815 84941722
3327 1451734
1919 1231860
2943 49113433
3455 888122
3711 1404337
1983 36675544
3007 1415312109
3519 27049060
3775 34259711
3903 25951728
2015 1231860
3039 49113433
3551 888122
3807 1404337
3935 840725
3999 25951728
3951 11921
3831 806687
2047 1231860
3071 49113433
3583 888122
3839 1404337
3967 840725
4031 25951728
4063 840725
4095 840725
256 1
8 1295524
4 2609129
2 36244344
1 2018666
16 4523930
512 3
64 21
2048 3
1024 50979
128 134170
32 2
