12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3143 32200
3591 265118
411 69476057
667 69121784
1179 2101165
2203 40541452
795 69121784
1307 2101165
2331 40541452
1563 2090430
2587 40388596
3099 1476997
1803 185742
2827 3322450
3339 125999
3595 125268
1683 1095334
2707 21127714
3219 777764
3603 772815
125 402197
189 11938502
317 11938502
573 11825309
221 434668
349 434668
605 412248
413 14476307
669 14320062
797 14320062
365 149596
621 145872
813 525918
845 166277
245 187772
629 177991
693 6081227
725 189191
921 1865138
127 16366413
191 585864176
319 585864176
575 150001001
1087 17608754
2111 344985345
223 17165942
351 17165942
607 16739569
1119 582734
2143 9639306
415 682448798
671 150001001
1183 20548983
2207 400185771
799 679617323
1311 20548983
2335 400185771
1567 20455171
2591 150001001
3103 14644631
367 2490649
623 2454584
1135 85621
2159 1360006
815 15229688
1327 469200
2351 8705340
1583 464090
2607 8633754
3119 323367
847 2761204
1359 97603
2383 1551502
1615 96040
2639 1528237
3151 67757
1807 714610
2831 13035901
3343 491314
3599 486768
247 7954933
631 7781406
1143 267365
2167 4489855
695 296825543
1207 9006297
2231 175642375
1591 8962996
2615 175067985
3127 6443504
727 8038592
1239 280223
2263 4678023
1623 271964
2647 4558036
3159 189994
1687 10461748
2711 203219173
3223 7499939
3607 7465873
1639 37793
2663 570930
3175 27673
3623 169282
3655 31540
923 69121784
1435 2101165
2459 40541452
1691 2090430
2715 40388596
3227 1476997
1819 2090430
2843 40388596
3355 1476997
3611 1471534
3851 125268
3731 772815
253 402197
381 402197
637 384024
445 11938502
701 11825309
829 11825309
477 434668
733 412248
861 412248
925 14320062
877 145872
757 177991
255 16366413
383 16366413
639 16091892
1151 552378
2175 9207961
447 585864176
703 150001001
1215 17608754
2239 344985345
831 583912410
1343 17608754
2367 344985345
1599 17543057
2623 344170229
3135 12603338
479 17165942
735 16739569
1247 582734
2271 9639306
863 16739569
1375 582734
2399 9639306
1631 568784
2655 9457584
3167 391336
927 150001001
1439 20548983
2463 400185771
1695 20455171
2719 150001001
3231 14644631
1823 20455171
2847 150001001
3359 14644631
3615 14599025
879 2454584
1391 85621
2415 1360006
1647 84548
2671 1345062
3183 58430
1839 464090
2863 8633754
3375 323367
3631 320542
1871 96040
2895 1528237
3407 67757
3663 66824
3855 486768
759 7781406
1271 267365
2295 4489855
1655 261814
2679 4415028
3191 181729
1719 8962996
2743 175067985
3255 6443504
3639 6420960
1751 271964
2775 4558036
3287 189994
3671 184947
3735 7465873
3687 27260
1947 2090430
2971 40388596
3483 1476997
3739 1471534
3867 1471534
509 402197
765 384024
893 384024
957 11825309
989 412248
511 16366413
767 16091892
1279 552378
2303 9207961
895 16091892
1407 552378
2431 9207961
1663 543036
2687 9095204
3199 372762
959 583912410
1471 17608754
2495 344985345
1727 17543057
2751 344170229
3263 12603338
1855 17543057
2879 344170229
3391 12603338
3647 12572463
991 16739569
1503 582734
2527 9639306
1759 568784
2783 9457584
3295 391336
1887 568784
2911 9457584
3423 391336
3679 383770
1951 20455171
2975 150001001
3487 14644631
3743 14599025
3871 14599025
1903 84548
2927 1345062
3439 58430
3695 57851
3887 320542
3919 66824
1783 261814
2807 4415028
3319 181729
3703 178691
3767 6420960
3799 184947
3995 1471534
1021 384024
1023 16091892
1535 552378
2559 9207961
1791 543036
2815 9095204
3327 372762
1919 543036
2943 9095204
3455 372762
3711 368281
1983 17543057
3007 344170229
3519 12603338
3775 12572463
3903 12572463
2015 568784
3039 9457584
3551 391336
3807 383770
3935 383770
3999 14599025
3951 57851
3831 178691
2047 543036
3071 9095204
3583 372762
3839 368281
3967 368281
4031 12572463
4063 383770
4095 368281
