14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5886 3709281
16223 5815
1863 46951
714 1471
13387 60407
7783 12702
1427 108329
1751 4273690
11358 65287
1995 1923
13439 3295113
1226 66272
14190 51044
8031 5815
3294 64930
16 901343
11726 728
5831 1487088
1619 135549
16350 6301
13502 12923389
1486 51115
16206 728
6135 197426
3093 2905581
13947 94846
1159 13061667
13915 94846
9435 94903
5262 5177102
3092 3112261
8030 6301
14202 3812
5482 2174
7191 550779
4194 2829
15503 39883
5158 18410753
15567 11792
5219 90038
1410 77224
7486 12254
7647 5815
9370 622656
5274 643850
15502 46057
5338 105299
9502 615661
4834 2673
3926 6089
1883 3185
1183 12354721
10206 233565
5843 134187
4096 565606
9631 505760
72 2221
15774 12657
3479 25162
13659 3176
7462 5672
1874 5339
5586 5317
6006 257610
13342 14466211
7511 5455
7439 1346
3334 10383
11614 6301
5507 48895
5382 817318
5247 3295113
1859 2828
1375 187305
14331 3174
5474 3183
5390 175792
6091 1917
32 1
7615 11407
11983 11809
6098 5298
12111 622
7271 12726
13786 3810
6130 5287
3791 11809
1627 95002
8158 6301
7566 1544
10207 187305
13614 159619
15791 1297
1094 1738910
5358 1222507
7175 130113
7206 125158
5611 1918
9935 1090216
5574 61917
16094 64845
5203 135603
1095 1507006
13674 2174
7534 728
5607 46775
5278 14296712
13759 473856
13722 19363
7374 13918
15758 1544
13499 484717
13594 19498
12127 5815
15438 14002
9626 18748
1622 5024623
3398 747
256 108933
66 2887
1110 5039600
5130 386145
7310 46057
15838 6301
13434 105504
12906 1466
1242 105573
13818 3810
14026 66052
14078 3709281
5451 1920
1310 615661
13742 158891
5411 47005
2011 3183
5982 233469
1115 95032
8022 6089
5251 1204201
12238 728
6119 46756
9562 3821
13707 10360
4062 6301
13407 3295113
13402 105504
15470 14002
4704 14658
7494 747
1366 258195
6114 3153
16110 13917
1411 70493
2015 187305
5955 2817
1296 833300
14286 51037
5699 89699
7639 5455
13582 175792
7222 516526
13823 187209
1610 66430
5866 66052
1050 628169
8055 5455
5199 1091000
13550 1222507
586 1483
5174 48893119
13451 332686
5291 291664
11982 13941
5994 2173
5146 649391
5562 17025
10058 2182
7214 42562
6095 38990
9358 5005887
1435 16122
15439 11811
8 19431
1742 1225285
1158 15698404
3663 11828
7567 1345
5194 66300
3278 13942
1038 5087456
5999 38997
5223 1499823
5575 46783
5555 65476
15647 11815
5283 995577
15406 42562
2 350375
15486 65203
260 85736
13903 1090830
7263 56340
7190 616253
1231 1090386
15487 56340
14042 105248
5226 66300
5198 1227473
1281 561454
5710 1227260
5366 4960701
6122 2171
1498 3819
7527 615
6107 3174
7343 36427
7807 56339
11535 1360
11743 5815
5371 94747
7646 6301
13791 187209
11342 14026
5455 38997
5563 14623
5470 233469
7919 11791
5322 66097
5494 258038
5250 1493930
6094 51037
11278 45467
15519 190758
13919 3294923
16111 11791
13822 233469
5375 3289010
7662 728
5566 572528
9547 1926
13931 60372
1299 154305
7543 5455
10062 51122
4046 728
7487 11412
4802 2675
1431 1554969
5234 156698
6014 233469
13515 60251
13627 14728
5222 1730019
4226 71875
14191 38997
272 24665
15967 56339
1091 90629
5135 4691279
13711 145188
1354 2183
5370 105299
5271 31800004
1603 90240
5742 1227260
5714 156098
7879 12667
5959 46919
7455 11815
5315 89405
6011 3176
13338 649391
13375 11674146
5254 14166186
9566 233565
5246 3724976
8167 615
6123 1917
13534 3709593
7478 37006
16366 728
5998 51044
16238 728
5734 1725965
5599 187209
7526 747
11678 12743
5342 3709593
7582 12657
5331 134696
15391 192442
5546 10023
5363 134579
1886 233565
5195 60407
1370 3821
5462 258123
14046 3709281
11599 622
5847 4265715
7774 65202
15551 173720
1042 4762208
9355 322585
1284 5472802
13723 16680
6003 4395
1987 2812
5539 39940
5242 105504
3478 27108
9611 10139
1371 3185
11295 183412
9419 60375
5427 77733
13583 145962
10186 2180
5302 32452082
13914 105453
1350 62242
1478 61946
1302 4364743
11487 56322
5399 2529891
1482 2181
11615 5815
1280 604466
5167 4199611
3351 68293
5827 89063
5138 2942852
5443 2828
9422 1225498
5294 4626587
6111 187209
9823 3301001
15807 11407
1118 3734152
5387 10453
5850 105248
3799 56570
1286 1291257
1739 60340
3343 1360
7502 728
5510 483278
1882 3821
5235 135486
9227 326953
8062 6301
13775 38990
11662 1573
6127 38990
5739 60372
2010 3819
1734 1715045
4038 747
7479 34599
6086 61861
13470 14296712
14299 3174
7359 173720
5127 19401641
1483 1924
4192 15098
5383 720633
3783 12668
13034 1454
15390 217628
15726 728
5287 10329250
1090 102812
9615 142263
5518 174986
6139 3174
13771 1918
14074 105248
5483 1920
13390 1227473
5558 1325201
3295 56322
5503 187209
5395 95729
5839 1087993
5583 38990
5354 66097
15535 36427
5991 46911
7358 196237
15471 11811
5954 3172
7383 56835
9291 60531
8906 1471
1114 105778
7623 615
7638 6089
4714 1466
3534 728
5623 197454
3332 30363
1 2
1870 51122
3527 615
13790 233469
7454 12662
12110 728
15727 622
4672 14711
3143 12749
6106 3810
5754 105453
7207 108729
8150 6089
16222 6301
10202 3819
5627 3174
3415 5455
5279 12752091
7574 20512
13755 14623
5595 3174
4234 12412
8007 615
1346 3199
7286 67340
13487 4134454
9614 173011
7886 13917
9627 16122
11422 208251
7255 57034
7430 6674
5578 2172
7911 12654
1045 485338382
1230 1225498
14063 1087993
11855 11828
11663 1359
14155 1919
3927 5455
5882 105248
5467 3176
13951 3294923
14058 66052
3206 100436
5418 10108
13595 16813
13678 51044
1503 187305
13690 3812
5871 1087993
16207 622
5303 27559067
5698 101599
5394 110628
13754 17025
1618 156931
1227 60375
9230 5087456
7238 15428
8143 622
7670 6089
5134 5257861
14175 187209
15582 64846
9806 1230251
14335 187209
5995 1919
9226 376817
7934 64845
5726 3724664
16239 622
15694 728
1218 101628
5883 94717
1298 172945
3214 44852
5870 1222294
13626 17131
9310 3734152
7510 6089
1154 2006169
7910 15253
5543 346329
13902 1227260
4330 1455
1875 4417
5830 1712255
7671 5455
15630 1545
5962 2173
6083 2803
7767 56808
7678 6301
5151 12896924
11871 56393
4290 2700
13498 558490
13899 60372
5263 4620185
4106 12793
1170 2794685
13535 3289010
5559 1097339
5415 595924
4674 2802
1502 233565
10187 1923
1107 136131
5286 12104698
11423 181599
5231 1091000
7407 11792
13567 3289010
3471 1359
5211 94876
7327 190758
13467 556761
7311 39883
14186 2173
5430 2395652
14283 1917
4810 1454
13406 3724976
1418 11188
1283 107591
7542 6089
13326 5257861
6002 5306
7894 66654
5186 102100
1290 11275
5727 3294923
3150 14026
5471 187209
5970 5317
4170 1467
15743 5815
5163 295639
5867 60216
13738 10023
5715 135021
3279 11810
1044 517900830
5330 155521
15966 65202
13563 94747
5842 154864
1043 3854244
1626 105727
1614 1230251
5835 60216
7406 13918
5343 3289010
14075 94717
5858 100625
5318 1714926
10063 39051
5723 94846
3359 11806
9375 12354721
6099 4387
3807 56321
5435 14728
13422 1227473
11999 56321
13918 3724664
14302 233469
9242 628169
5426 89774
5402 19498
12330 10804
3207 84738
9438 3718769
5379 58105
14314 2171
276 192539
7231 175245
1051 539296
4039 615
1174 40602323
5722 105453
15646 12662
1301 19897764
512 1
9371 534873
7367 12688
15982 14001
1040 22291002
3935 5815
7599 1297
4200 2195
5218 102040
1106 157670
1363 4431
9950 3718457
5419 9163
7223 460205
1034 376817
14207 187209
5854 3709281
1479 46813
1246 3718769
7895 56625
6142 233469
4322 2698
3342 1574
8054 6089
3782 15279
12298 12793
9354 371275
5523 79744
9803 60496
15710 6301
13482 332165
12426 12412
8135 615
16254 6301
5499 3176
5878 4949583
1179 534873
8023 5455
4098 107462
5491 4409
1282 116538
15422 198096
3543 5455
1474 3176
9483 10225
13803 1918
7398 15276
3654 15428
1735 1488872
5986 3169
13002 1454
194 2731
3678 65286
7759 11810
8202 13694
3078 305042
1730 101186
1731 89447
7247 11811
1630 3733840
6138 3810
1439 505760
13658 3812
5526 1510870
5319 1489212
7230 198096
5603 2808
7598 1491
5175 42642105
4138 10804
1295 142988
13547 60251
15534 42012
1155 1525727
7287 56943
7303 80514
7422 64846
5422 159619
5311 11541287
8159 5815
15998 65202
1111 4327060
584 2219
7679 5815
4680 2193
1287 1176163
5738 66255
5610 2172
14170 3812
7447 40154
1178 622656
5367 4270824
2052 10589
13339 561220
2007 197528
3414 6089
5267 1829727
9818 105727
5990 62011
3934 6301
5463 198059
5979 3176
5179 488760
9694 233565
13898 66255
5230 1227473
5407 513963
9423 1090386
7583 11810
1099 60531
5351 1487996
13727 512079
7622 747
1030 41209355
5178 563507
5182 13079648
5519 145188
5314 101127
8182 6089
13370 563507
4258 57227
5983 187209
1031 36987685
15566 13918
13946 105453
12254 6301
5846 4954575
12362 1467
1430 1835489
4160 15151
3349 182100
14059 60216
15806 12249
12126 6301
7791 11810
1475 2819
5215 3295113
16126 64845
5434 17131
13530 105299
1866 2182
15695 622
3222 426723
3526 747
5155 1262094
1754 105522
5614 51037
1434 18748
10074 3821
5202 156837
4682 1466
1234 155986
5859 89013
1046 107356098
1047 97235420
1294 173752
128 1
14319 38990
5403 16813
64 16043
14154 2173
15599 11792
1307 16229
6087 46764
7654 747
1887 187305
8200 19431
1606 1734856
138 13305
3487 11801
13343 12896924
5398 2860695
5515 10360
576 15601
3918 728
13359 4199611
9306 105778
7414 66777
5502 233469
5355 60251
5207 4308320
5619 4387
1163 322585
7806 65202
11854 14025
7391 56268
13787 3174
3215 38542
4047 622
14330 3810
13355 295639
13807 38990
3102 210400
1171 2149179
3333 29610
7918 13917
13503 11541287
11406 44852
11534 1574
6103 197455
3399 615
5602 3163
9947 94873
5571 2810
1438 614016
13455 4620185
1426 123156
5347 89355
9934 1225285
7215 36881
6143 187209
6126 51037
14030 1222294
16382 6301
8134 747
5707 60372
15871 5815
5162 337179
4 2963664
8142 728
3806 64929
7390 64846
12394 1467
1750 4966072
1998 51115
1494 257575
11679 11801
5143 51137476
8174 728
5826 100685
5310 12923389
7279 11811
5759 3294923
5527 1257471
3077 650665
9819 95002
5551 130749
13519 1088163
5258 380618
7174 149460
9434 105573
8006 747
7559 2454
4202 1467
5210 105504
5735 1496380
3287 56780
5438 574160
2324 2163
7295 56340
5490 5332
5618 5306
1351 47086
13483 291664
1994 2180
9690 3819
5862 1710937
7558 2835
4168 2195
5187 90088
5166 4700705
11486 64930
3486 12743
7382 66870
8151 5455
7790 14001
11870 65286
6115 2801
5239 4303575
5838 1222294
11343 11829
7198 217628
1986 3166
9499 16229
8192 1
1862 62070
7655 615
7335 70416
3470 1573
3159 56988
14158 51044
16255 5815
1871 39051
9294 1230464
5834 66052
14047 3288820
3231 181599
13739 9079
15950 14001
1419 10139
1039 4522349
11471 11810
3335 9804
1222 1717716
12239 622
15423 175245
9311 3301191
8330 13305
5139 2357664
7631 622
5290 332165
9418 66272
9546 2183
5339 94747
5406 617003
7302 94932
15790 1491
12904 2193
7926 66561
4842 1454
5631 187209
13710 174986
8015 622
13486 4626587
3670 67226
13551 1088163
3919 622
6102 257377
1422 173011
13631 475472
3423 5815
8776 2219
14079 3288820
1602 102311
5386 11514
1362 5365
5466 3812
6118 61839
13323 337055
2003 4402
12522 1455
13454 5177102
5743 1090830
1374 233565
10191 39044
13578 11514
15742 6301
3094 1251493
7366 15290
3270 15302
13438 3724976
5987 2815
16335 622
7399 12675
7903 56267
14334 233469
9630 614016
7423 56268
5587 4394
9486 173752
13774 51037
13930 66255
1999 39044
1878 257767
1414 576937
15711 5815
5378 64213
13935 1090830
1182 13934009
3911 615
14203 3176
15870 6301
10075 3185
1025 17693092
6082 3156
5570 3166
7758 14001
1991 46794
13531 94747
13418 66300
8264 2221
5547 9079
15678 12254
9482 11275
13643 1920
14031 1087993
1219 89789
7551 5815
12360 2195
5391 145962
14282 2171
13358 4700705
7470 1492
13706 11419
3142 15454
130 151390
1611 60496
6090 2171
7438 1545
15775 11810
8183 5455
9567 187305
4054 6089
15823 622
7503 622
13403 94876
5731 89649
5511 406580
5142 58564140
1238 4977190
3095 1166804
2068 34374
1746 155329
15454 65203
11279 39059
5874 154725
7446 43187
1743 1090216
13934 1227260
5423 131461
5498 3812
3679 56393
5414 677318
5622 257418
3271 12689
8039 615
14303 187209
5594 3810
1235 134968
5446 62205
578 2858
12490 1455
7927 56534
13562 105299
6010 3812
7294 65203
9674 2181
5514 11419
1759 3294898
14206 233469
5535 512079
9231 4522349
3671 56762
9610 11188
13611 9163
10 13694
3230 208251
13819 3174
2048 1
7782 15388
10078 233565
7415 56744
16095 56267
7351 312153
1028 200015398
5147 561220
7183 40390
12255 5815
1623 4313431
16334 728
5755 94846
3286 66873
9439 3295088
3158 67458
1098 66475
5542 414118
3551 5815
14171 3176
13770 2172
5974 257695
5486 51044
5327 1088163
5506 53931
16367 622
1631 3301001
5126 22237301
13466 643850
1990 61890
13423 1091000
5295 4134454
5454 51044
8166 747
5971 4402
7878 15267
9503 507389
13679 38997
15583 56268
1035 326953
6015 187209
9822 3733840
14174 233469
5579 1918
1359 39051
1024 22678974
9307 95032
1243 94903
8063 5815
7614 12249
9247 12504299
15375 40390
2006 257449
1162 371275
13950 3724664
5598 233469
5550 158891
3348 185826
3790 13941
7750 15402
1415 489964
13579 10453
9675 1924
5439 475472
5851 94717
7375 11792
3223 368392
1755 94873
5615 38990
5478 62183
15983 11810
3358 12748
15407 36881
13726 615087
14315 1917
7319 358265
1026 3521334
1103 1093223
5606 61895
1297 761614
706 2706
5855 3288820
13598 617003
15455 56340
5863 1485872
13566 3709593
1423 142263
7182 46663
5270 37500276
10190 51115
1499 3183
5591 197483
7766 67201
4063 5815
5362 155382
5350 1713608
1029 186160180
8394 1472
8778 1483
13630 574160
6131 4380
15598 13918
7663 622
5718 5000130
13743 130749
1758 3718457
1615 1093053
7278 14002
5758 3724664
13642 2174
5487 38997
3463 3246
4712 2193
7463 5196
15855 622
1102 1230464
9946 105522
3166 65287
1247 3295088
14043 94717
1355 1926
15615 56268
1487 39044
5746 155959
5750 4995138
4706 2800
8014 728
7775 56339
5730 101539
5747 134904
13371 488760
5214 3724976
1054 14108851
8038 747
3087 39059
5323 60251
1311 507389
7535 622
7246 14002
4162 2831
5522 92689
5326 1222507
5122 1924921
5967 38997
1285 5172394
7935 56267
13450 380618
5479 47046
1041 18702631
10203 3183
9679 39044
4298 1455
5299 1515199
1607 1503563
13514 66097
11742 6301
1306 18856
1300 20869849
5374 3709593
1303 4001600
10079 187305
15518 215610
14287 38990
3462 3675
5123 1549284
9678 51115
8191 5815
5966 51044
5306 558490
5719 4294691
11359 56394
12458 10461
5531 16680
9951 3294898
5978 3812
14062 1222294
7591 2233
14159 38997
15663 1298
9359 4450527
13647 38997
13419 60407
15679 11412
1358 51122
5238 5010115
2002 5320
13374 13079648
15631 1346
5447 47054
5171 1923669
13435 94876
5887 3288820
1175 33960769
14187 1919
16078 13917
11998 64929
1223 1490996
5530 19363
13806 51037
3350 71155
5335 4275569
1347 2839
3910 747
4055 5455
74 1484
9374 13934009
7607 17244
15999 56339
3662 14025
5442 3186
3407 622
7199 192442
1879 197802
13327 4691279
