12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3461 2325
190 4455200300
318 4063090864
574 86873303
1086 589908233
414 4063090864
670 86873303
1182 589908233
798 75321721
1310 511860738
1566 9271605
3102 5008319
430 4063090864
686 86873303
1198 589908233
814 75321721
1326 511860738
1582 9271605
3118 5008319
910 75321721
1422 511860738
1678 9271605
3214 5008319
1806 8096130
3342 4608962
3598 133337
438 67199724
1206 8193671
1334 7243312
3126 122247
1430 7243312
3222 122247
3350 110584
1446 7243312
3238 122247
3366 110584
3462 110584
1932 1040934
3468 368664
3724 21108
3852 18389
127 102969535
191 102970222
319 94442857
575 6134861
1087 22304798
223 102969535
351 94442315
607 6134779
1119 22304783
415 94442857
671 6134861
1183 22304798
799 5328223
1311 18453963
1567 1012705
3103 124324
239 102969535
367 94442315
623 6134779
1135 22304783
431 94442857
687 6134861
1199 22304798
815 5328223
1327 18453963
1583 1012705
3119 124324
463 94442315
719 6134779
1231 22304783
847 5328157
1359 18453948
1615 1012703
3151 124324
911 5328223
1423 18453963
1679 1012705
3215 124324
1807 853210
3343 116299
3599 9147
247 4308252
375 3693570
1143 599866
439 3693683
1207 599868
1335 504116
3127 7672
471 3693570
1239 599866
1367 504114
3159 7672
1431 504116
3223 7672
3351 6808
487 3693570
1255 599866
1383 504114
3175 7672
1447 504116
3239 7672
3367 6808
1479 504114
3271 7672
3399 6808
3463 6808
635 435393
973 1181256
1485 1680024
1741 175223
3277 26133
1869 144245
3405 23166
3661 2692
1933 144247
3469 23166
3725 2692
3853 2324
3525 2325
446 4063090864
702 86873303
1214 589908233
830 75321721
1342 511860738
1598 9271605
3134 5008319
926 75321721
1438 511860738
1694 9271605
3230 5008319
1822 8096130
3358 4608962
3614 133337
942 75321721
1454 511860738
1710 9271605
3246 5008319
1838 8096130
3374 4608962
3630 133337
1934 8096130
3470 4608962
3726 133337
3854 120201
1462 7243312
3254 122247
3382 110584
3478 110584
3494 110584
3980 18389
255 102969535
383 94442315
639 6134779
1151 22304783
447 94442857
703 6134861
1215 22304798
831 5328223
1343 18453963
1599 1012705
3135 124324
479 94442315
735 6134779
1247 22304783
863 5328157
1375 18453948
1631 1012703
3167 124324
927 5328223
1439 18453963
1695 1012705
3231 124324
1823 853210
3359 116299
3615 9147
495 94442315
751 6134779
1263 22304783
879 5328157
1391 18453948
1647 1012703
3183 124324
943 5328223
1455 18453963
1711 1012705
3247 124324
1839 853210
3375 116299
3631 9147
975 5328157
1487 18453948
1743 1012703
3279 124324
1871 853208
3407 116299
3663 9147
1935 853210
3471 116299
3727 9147
3855 8297
503 3693570
1271 599866
1399 504114
3191 7672
1463 504116
3255 7672
3383 6808
1495 504114
3287 7672
3415 6808
3479 6808
1511 504114
3303 7672
3431 6808
3495 6808
3527 6808
1997 144245
3533 23166
3789 2692
3917 2324
3981 2324
958 75321721
1470 511860738
1726 9271605
3262 5008319
1854 8096130
3390 4608962
3646 133337
1950 8096130
3486 4608962
3742 133337
3870 120201
1966 8096130
3502 4608962
3758 133337
3886 120201
3982 120201
3510 110584
511 94442315
767 6134779
1279 22304783
895 5328157
1407 18453948
1663 1012703
3199 124324
959 5328223
1471 18453963
1727 1012705
3263 124324
1855 853210
3391 116299
3647 9147
991 5328157
1503 18453948
1759 1012703
3295 124324
1887 853208
3423 116299
3679 9147
1951 853210
3487 116299
3743 9147
3871 8297
1007 5328157
1519 18453948
1775 1012703
3311 124324
1903 853208
3439 116299
3695 9147
1967 853210
3503 116299
3759 9147
3887 8297
1999 853208
3535 116299
3791 9147
3919 8297
3983 8297
1527 504114
3319 7672
3447 6808
3511 6808
3543 6808
3559 6808
4045 2324
1982 8096130
3518 4608962
3774 133337
3902 120201
3998 120201
4014 120201
1023 5328157
1535 18453948
1791 1012703
3327 124324
1919 853208
3455 116299
3711 9147
1983 853210
3519 116299
3775 9147
3903 8297
2015 853208
3551 116299
3807 9147
3935 8297
3999 8297
2031 853208
3567 116299
3823 9147
3951 8297
4015 8297
4047 8297
3575 6808
4030 120201
2047 853208
3583 116299
3839 9147
3967 8297
4031 8297
4063 8297
4079 8297
4095 8297
