16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36919 570121832
1687 202457
2711 96768
4759 21216232
33431 1573253
3223 11634
5271 2632900
33943 169975
6295 1097783
18583 139349
34967 80305
12439 96496
37015 20634260
3607 10788
5655 2521068
34327 162236
6679 1020701
18967 127223
35351 74171
12823 87342
37399 18903695
7191 164234
19479 16358
35863 9311
13335 8697
37911 2446885
14359 3691
22551 3482385
38935 967109
51223 105366
45079 85769
1255 3306855
2279 3223909
4327 947207553
32999 56953803
3175 176405
5223 38639757
33895 2717099
6247 43740552
18535 3945351
34919 2641642
12391 3323021
36967 842442185
3239 176405
5287 38639757
33959 2717099
6311 43740552
18599 3945351
34983 2641642
12455 3323021
37031 842442185
7207 2271611
19495 250326
35879 144536
13351 110331
37927 35511531
14375 140991
22567 148263872
38951 37477111
51239 3095725
45095 2871756
7303 220675
19591 24362
35975 13358
13447 12087
38023 3174559
14471 6558
22663 5773825
39047 1714944
51335 181999
45191 171103
15367 1073
23559 817259
39943 205865
52231 20071
46087 11275
30727 38929
47111 6076
55303 5177906
251 413638
379 412056
635 413103
1147 5418
443 412056
699 413103
1211 5418
827 411521
1339 5179
1595 5418
923 4344
1435 72
1691 95
1819 72
491 722086
1259 9452
1387 9201
1451 9201
755 1580538
1267 89953
1651 87055
1715 87055
381 17847535
637 17910997
1149 221605
2173 847506
4221 296646085
32893 15777620
829 17821946
1341 204425
2365 842289
4413 296128197
33085 15707155
1597 221605
2621 846198
4669 296056431
33341 15755477
3133 12692
5181 2061140
33853 185103
6205 14154590
18493 1035693
34877 727130
12349 535483
36925 271471209
1821 2737
2845 8868
4893 2994710
33565 162107
3357 145
5405 26417
34077 2268
6429 145866
18717 10923
35101 7618
12573 5820
37149 2743893
3613 346
5661 74151
34333 4399
6685 153050
18973 11869
35357 8255
12829 6175
37405 2841224
7197 6221
19485 523
35869 267
13341 197
37917 70154
14365 394
22557 585999
38941 138156
51229 10020
45085 5629
1389 325845
2413 1370990
4461 498409503
33133 25671035
3181 20062
5229 3583411
33901 292788
6253 23513733
18541 1663140
34925 1174290
12397 1227477
36973 445091294
3373 17971
5421 3399970
34093 271686
6445 23470971
18733 1656481
35117 1169201
12589 1225153
37165 444541352
7213 280888
19501 26896
35885 14644
13357 5444
37933 3221014
14381 72438
22573 85243508
38957 19732851
51245 1347904
45101 1017195
7437 3241
19725 343
36109 188
13581 83
38157 48169
14605 647
22797 794715
39181 185733
51469 13107
45325 10300
15373 33
23565 33430
39949 7231
52237 569
46093 270
30733 4371
47117 512
55309 698531
1653 6340285
2677 3063935
4725 729004570
33397 51080694
3189 419736
5237 83995241
33909 5441443
6261 36790424
18549 3971336
34933 2574145
12405 2415265
36981 673177108
3637 372570
5685 80503114
34357 5128331
6709 35858373
18997 3779446
35381 2482985
12853 2368393
37429 659821450
7221 5474239
19509 715354
35893 348047
13365 254657
37941 79097783
14389 106937
22581 131257373
38965 32977742
51253 3202278
45109 2189055
7701 862419
19989 82528
36373 40853
13845 44137
38421 11812099
14869 8921
23061 9796552
39445 2382047
51733 286268
45589 152933
15381 4787
23573 4540011
39957 929880
52245 91766
46101 46804
30741 66948
47125 9265
55317 10869976
7269 8718736
19557 1558394
35941 739946
13413 373265
37989 114042334
14437 178430
22629 198655412
39013 49553054
51301 5105983
45157 3432162
15397 34857
23589 38767626
39973 8153470
52261 1341675
46117 346963
30757 1172299
47141 150695
55333 174060195
31749 57988
48133 7578
56325 7495614
63493 163661
889 402426
1401 6308
1657 7096
1849 6308
255 18504370
383 18473852
639 18481706
1151 166994
2175 871987
4223 310137849
32895 16303422
447 18473852
703 18481706
1215 166994
2239 871987
4287 310137849
32959 16303422
831 18451188
1343 161851
2367 870398
4415 309950578
33087 16279512
1599 166994
2623 870757
4671 309593240
33343 16283931
3135 9706
5183 1633013
33855 138830
6207 14595843
18495 1059328
34879 747050
12351 557301
36927 283831401
927 185619
1439 2240
2463 8882
4511 3047562
33183 162794
1695 2644
2719 9066
4767 3069683
33439 165577
3231 156
5279 27140
33951 2164
6303 149218
18591 11142
34975 7755
12447 6023
37023 2809461
1823 2240
2847 8870
4895 3044058
33567 162631
3359 125
5407 21635
34079 1873
6431 147425
18719 10933
35103 7603
12575 5880
37151 2787381
3615 156
5663 27140
34335 2164
6687 148917
18975 11129
35359 7747
12831 6010
37407 2806401
7199 2342
19487 179
35871 113
13343 47
37919 25434
14367 385
22559 565885
38943 133978
51231 9403
45087 5479
495 30431287
1263 279630
2287 1421402
4335 522603252
33007 26769501
1391 274152
2415 1419636
4463 522406914
33135 26743230
3183 16110
5231 3124799
33903 232501
6255 24181841
18543 1702983
34927 1211839
12399 1285482
36975 466286062
1455 274152
2479 1419636
4527 522406914
33199 26743230
3247 16110
5295 3124799
33967 232501
6319 24181841
18607 1702983
34991 1211839
12463 1285482
37039 466286062
3375 15566
5423 3102496
34095 228183
6447 24173953
18735 1701364
35119 1210567
12591 1284105
37167 466113921
7215 232410
19503 21382
35887 11407
13359 4800
37935 2793481
14383 73484
22575 86774261
38959 20329810
51247 1386528
45103 1070252
3471 239
5519 50156
34191 3590
6543 220231
18831 16080
35215 11390
12687 12513
37263 4209641
7311 4103
19599 346
35983 201
13455 105
38031 51255
14479 666
22671 805677
39055 189329
51343 13336
45199 10638
7439 2947
19727 300
36111 177
13583 82
38159 45861
14607 654
22799 797820
39183 187503
51471 13132
45327 10519
15375 19
23567 14265
39951 3123
52239 245
46095 87
30735 4294
47119 504
55311 676676
759 46657491
1271 2416520
2295 2261023
4343 631790462
33015 39710357
1655 2381509
2679 2232635
4727 624930058
33399 39266005
3191 127029
5239 28413803
33911 1979613
6263 29814933
18551 2791350
34935 1845383
12407 2066891
36983 570121832
1719 2381509
2743 2232635
4791 624930058
33463 39266005
3255 127029
5303 28413803
33975 1979613
6327 29814933
18615 2791350
34999 1845383
12471 2066891
37047 570121832
3639 122072
5687 28078967
34359 1952250
6711 29426975
18999 2744835
35383 1823504
12855 2042889
37431 564143062
7223 1625724
19511 173268
35895 104092
13367 74917
37943 26404402
14391 83356
22583 102953749
38967 26556809
51255 2218676
45111 1860666
3735 10788
5783 2521068
34455 162236
6807 1020701
19095 127223
35479 74171
12951 87342
37527 18903695
7319 164234
19607 16358
35991 9311
13463 8697
38039 2446885
14487 3691
22679 3482385
39063 967109
51351 105366
45207 85769
7703 157117
19991 15009
36375 8632
13847 8213
38423 2344295
14871 3448
23063 3268143
39447 900417
51735 96330
45591 77696
15383 717
23575 574616
39959 153881
52247 13509
46103 8104
30743 23542
47127 3347
55319 3121416
3303 176405
5351 38639757
34023 2717099
6375 43740552
18663 3945351
35047 2641642
12519 3323021
37095 842442185
7271 2271611
19559 250326
35943 144536
13415 110331
37991 35511531
14439 140991
22631 148263872
39015 37477111
51303 3095725
45159 2871756
7335 2271611
19623 250326
36007 144536
13479 110331
38055 35511531
14503 140991
22695 148263872
39079 37477111
51367 3095725
45223 2871756
15399 9376
23591 7698273
39975 2031623
52263 203128
46119 96546
30759 917093
47143 115643
55335 126411843
15495 1073
23687 817259
40071 205865
52359 20071
46215 11275
30855 38929
47239 6076
55431 5177906
31751 7119
48135 1020
56327 775155
63495 36936
507 412056
763 413103
1275 5418
891 411521
1403 5179
1659 5418
955 411521
1467 5179
1723 5418
1851 5179
1947 72
1515 9201
1779 87055
893 17821946
1405 204425
2429 842289
4477 296128197
33149 15707155
1661 221605
2685 846198
4733 296056431
33405 15755477
3197 12692
5245 2061140
33917 185103
6269 14154590
18557 1035693
34941 727130
12413 535483
36989 271471209
1853 204425
2877 840981
4925 295538543
33597 15685012
3389 11420
5437 1914584
34109 171490
6461 14121842
18749 1030659
35133 723312
12605 533290
37181 271000991
3645 12692
5693 2061140
34365 185103
6717 14079654
19005 1032505
35389 726161
12861 533762
37437 270957293
7229 123236
19517 15478
35901 10035
13373 2833
37949 1939060
14397 33783
22589 53201298
38973 12658444
51261 876489
45117 486754
3869 145
5917 26417
34589 2268
6941 145523
19229 10902
35613 7608
13085 5802
37661 2739693
7453 1550
19741 192
36125 111
13597 31
38173 24852
14621 367
22813 555644
39197 131137
51485 9227
45341 5301
7709 6221
19997 523
36381 267
13853 197
38429 70154
14877 393
23069 584488
39453 137981
51741 10005
45597 5612
15389 26
23581 25700
39965 5970
52253 423
46109 188
30749 2557
47133 339
55325 525325
3437 17971
5485 3399970
34157 271686
6509 23470971
18797 1656481
35181 1169201
12653 1225153
37229 444541352
7277 280888
19565 26896
35949 14644
13421 5444
37997 3221014
14445 72438
22637 85243508
39021 19732851
51309 1347904
45165 1017195
7469 255993
19757 24349
36141 13037
13613 5092
38189 3056911
14637 72333
22829 85077130
39213 19692671
51501 1342760
45357 1015141
15405 1162
23597 1014698
39981 162638
52269 17573
46125 4104
30765 462328
47149 50624
55341 69722675
15629 10
23821 10404
40205 2279
52493 243
46349 67
30989 4228
47373 486
55565 665819
31757 158
48141 26
56333 28476
63501 3531
3701 372570
5749 80503114
34421 5128331
6773 35858373
19061 3779446
35445 2482985
12917 2368393
37493 659821450
7285 5474239
19573 715354
35957 348047
13429 254657
38005 79097783
14453 106937
22645 131257373
39029 32977742
51317 3202278
45173 2189055
7733 5153459
20021 607726
36405 306314
13877 246212
38453 75879041
14901 104957
23093 127591268
39477 32215669
51765 3044152
45621 2147226
15413 21123
23605 23636078
39989 5190442
52277 615066
46133 240249
30773 711466
47157 97342
55349 119410508
15893 4430
24085 4011904
40469 824005
52757 72668
46613 42173
31253 59601
47637 8286
55829 9129592
31765 34025
48149 4573
56341 4408886
63509 63784
15461 34857
23653 38767626
40037 8153470
52325 1341675
46181 346963
30821 1172299
47205 150695
55397 174060195
31781 247423
48165 32562
56357 36586494
63525 1038451
64517 56262
1913 6308
511 18473852
767 18481706
1279 166994
2303 871987
4351 310137849
33023 16303422
895 18451188
1407 161851
2431 870398
4479 309950578
33151 16279512
1663 166994
2687 870757
4735 309593240
33407 16283931
3199 9706
5247 1633013
33919 138830
6271 14595843
18559 1059328
34943 747050
12415 557301
36991 283831401
959 18451188
1471 161851
2495 870398
4543 309950578
33215 16279512
1727 166994
2751 870757
4799 309593240
33471 16283931
3263 9706
5311 1633013
33983 138830
6335 14595843
18623 1059328
35007 747050
12479 557301
37055 283831401
1855 161851
2879 869168
4927 309405969
33599 16260021
3391 9173
5439 1611501
34111 134779
6463 14588137
18751 1057775
35135 745922
12607 555934
37183 283666304
3647 9706
5695 1633013
34367 138830
6719 14522545
19007 1056452
35391 746159
12863 555775
37439 283361945
7231 80358
19519 10389
35903 7373
13375 1948
37951 1528360
14399 34658
22591 54271577
38975 13039369
51263 898573
45119 507899
1951 2240
2975 8870
5023 3044058
33695 162631
3487 125
5535 21635
34207 1873
6559 147425
18847 10933
35231 7603
12703 5880
37279 2787381
3743 156
5791 27140
34463 2164
6815 148917
19103 11129
35487 7747
12959 6010
37535 2806401
7327 2342
19615 179
35999 113
13471 47
38047 25434
14495 385
22687 565885
39071 133978
51359 9403
45215 5479
3871 125
5919 21635
34591 1873
6943 147124
19231 10920
35615 7595
13087 5867
37663 2784321
7455 1190
19743 138
36127 94
13599 25
38175 20335
14623 373
22815 558540
39199 132335
51487 9245
45343 5364
7711 2342
19999 179
36383 113
13855 47
38431 25434
14879 384
23071 564710
39455 133845
51743 9396
45599 5467
15391 12
23583 8398
39967 2229
52255 139
46111 43
30751 2487
47135 330
55327 506736
1519 274152
2543 1419636
4591 522406914
33263 26743230
3311 16110
5359 3124799
34031 232501
6383 24181841
18671 1702983
35055 1211839
12527 1285482
37103 466286062
3439 15566
5487 3102496
34159 228183
6511 24173953
18799 1701364
35183 1210567
12655 1284105
37231 466113921
7279 232410
19567 21382
35951 11407
13423 4800
37999 2793481
14447 73484
22639 86774261
39023 20329810
51311 1386528
45167 1070252
3503 15566
5551 3102496
34223 228183
6575 24173953
18863 1701364
35247 1210567
12719 1284105
37295 466113921
7343 232410
19631 21382
36015 11407
13487 4800
38063 2793481
14511 73484
22703 86774261
39087 20329810
51375 1386528
45231 1070252
7471 229488
19759 20947
36143 11074
13615 4782
38191 2773030
14639 73466
22831 86754881
39215 20322655
51503 1385283
45359 1069124
15407 829
23599 788485
39983 116542
52271 13605
46127 3418
30767 465681
47151 51711
55343 71331938
7567 2947
19855 300
36239 177
13711 82
38287 45861
14735 654
22927 797820
39311 187503
51599 13132
45455 10519
15503 19
23695 14265
40079 3123
52367 245
46223 87
30863 4294
47247 504
55439 676676
15631 8
23823 8534
40207 1994
52495 212
46351 66
30991 4235
47375 493
55567 669297
31759 94
48143 12
56335 10182
63503 3463
1783 2381509
2807 2232635
4855 624930058
33527 39266005
3319 127029
5367 28413803
34039 1979613
6391 29814933
18679 2791350
35063 1845383
12535 2066891
37111 570121832
3703 122072
5751 28078967
34423 1952250
6775 29426975
19063 2744835
35447 1823504
12919 2042889
37495 564143062
7287 1625724
19575 173268
35959 104092
13431 74917
38007 26404402
14455 83356
22647 102953749
39031 26556809
51319 2218676
45175 1860666
3767 122072
5815 28078967
34487 1952250
6839 29426975
19127 2744835
35511 1823504
12983 2042889
37559 564143062
7351 1625724
19639 173268
36023 104092
13495 74917
38071 26404402
14519 83356
22711 102953749
39095 26556809
51383 2218676
45239 1860666
7735 1605689
20023 166963
36407 99549
13879 73942
38455 26099679
14903 82298
23095 101516012
39479 26290733
51767 2184249
45623 1840559
15415 3309
23607 5150204
39991 1530597
52279 143149
46135 65844
30775 554974
47159 74983
55351 92656881
7831 157117
20119 15009
36503 8632
13975 8213
38551 2344295
14999 3448
23191 3268143
39575 900417
51863 96330
45719 77696
15511 717
23703 574616
40087 153881
52375 13509
46231 8104
30871 23542
47255 3347
55447 3121416
15895 682
24087 548957
40471 147304
52759 12358
46615 7647
31255 22088
47639 3129
55831 2931193
31767 4264
48151 667
56343 546803
63511 22200
7399 2271611
19687 250326
36071 144536
13543 110331
38119 35511531
14567 140991
22759 148263872
39143 37477111
51431 3095725
45287 2871756
15463 9376
23655 7698273
40039 2031623
52327 203128
46183 96546
30823 917093
47207 115643
55399 126411843
15527 9376
23719 7698273
40103 2031623
52391 203128
46247 96546
30887 917093
47271 115643
55463 126411843
31783 68857
48167 8385
56359 6817050
63527 793649
31879 7119
48263 1020
56455 775155
63623 36936
64519 6920
1019 411521
1531 5179
1787 5418
1915 5179
1979 5179
1917 204425
2941 840981
4989 295538543
33661 15685012
3453 11420
5501 1914584
34173 171490
6525 14121842
18813 1030659
35197 723312
12669 533290
37245 271000991
3709 12692
5757 2061140
34429 185103
6781 14079654
19069 1032505
35453 726161
12925 533762
37501 270957293
7293 123236
19581 15478
35965 10035
13437 2833
38013 1939060
14461 33783
22653 53201298
39037 12658444
51325 876489
45181 486754
3901 11420
5949 1914584
34621 171490
6973 14046906
19261 1027471
35645 722343
13117 531569
37693 270487075
7485 107065
19773 13985
36157 9071
13629 2529
38205 1802227
14653 33678
22845 53088209
39229 12627734
51517 872527
45373 484831
7741 123236
20029 15478
36413 10035
13885 2833
38461 1939060
14909 33525
23101 52886239
39485 12626135
51773 874610
45629 485291
15421 381
23613 362802
39997 114014
52285 12005
46141 2704
30781 213526
47165 28048
55357 47289858
7965 1550
20253 192
36637 111
14109 31
38685 24852
15133 366
23325 554133
39709 130962
51997 9212
45853 5284
15645 3
23837 4706
40221 1450
52509 153
46365 30
31005 2414
47389 313
55581 496290
15901 26
24093 25700
40477 5970
52765 423
46621 188
31261 2552
47645 339
55837 524642
31773 123
48157 26
56349 24851
63517 2250
7533 255993
19821 24349
36205 13037
13677 5092
38253 3056911
14701 72333
22893 85077130
39277 19692671
51565 1342760
45421 1015141
15469 1162
23661 1014698
40045 162638
52333 17573
46189 4104
30829 462328
47213 50624
55405 69722675
15661 1072
23853 896280
40237 138937
52525 15662
46381 3767
31021 461809
47405 50522
55597 69565088
31789 5218
48173 381
56365 478022
63533 350711
32013 44
48397 3
56589 6387
63757 3391
64525 123
7797 5153459
20085 607726
36469 306314
13941 246212
38517 75879041
14965 104957
23157 127591268
39541 32215669
51829 3044152
45685 2147226
15477 21123
23669 23636078
40053 5190442
52341 615066
46197 240249
30837 711466
47221 97342
55413 119410508
15925 20650
24117 22057721
40501 4884265
52789 521666
46645 232267
31285 698059
47669 95753
55861 116317609
31797 142319
48181 20318
56373 22759939
63541 665369
32277 31343
48661 4230
56853 3896774
64021 56937
64533 33326
31845 247423
48229 32562
56421 36586494
63589 1038451
64549 238158
1023 18451188
1535 161851
2559 870398
4607 309950578
33279 16279512
1791 166994
2815 870757
4863 309593240
33535 16283931
3327 9706
5375 1633013
34047 138830
6399 14595843
18687 1059328
35071 747050
12543 557301
37119 283831401
1919 161851
2943 869168
4991 309405969
33663 16260021
3455 9173
5503 1611501
34175 134779
6527 14588137
18815 1057775
35199 745922
12671 555934
37247 283666304
3711 9706
5759 1633013
34431 138830
6783 14522545
19071 1056452
35455 746159
12927 555775
37503 283361945
7295 80358
19583 10389
35967 7373
13439 1948
38015 1528360
14463 34658
22655 54271577
39039 13039369
51327 898573
45183 507899
1983 161851
3007 869168
5055 309405969
33727 16260021
3519 9173
5567 1611501
34239 134779
6591 14588137
18879 1057775
35263 745922
12735 555934
37311 283666304
3775 9706
5823 1633013
34495 138830
6847 14522545
19135 1056452
35519 746159
12991 555775
37567 283361945
7359 80358
19647 10389
36031 7373
13503 1948
38079 1528360
14527 34658
22719 54271577
39103 13039369
51391 898573
45247 507899
3903 9173
5951 1611501
34623 134779
6975 14514839
19263 1054899
35647 745031
13119 554408
37695 283196848
7487 77436
19775 9954
36159 7051
13631 1932
38207 1508490
14655 34640
22847 54252507
39231 13032358
51519 897385
45375 506781
7743 80358
20031 10389
36415 7373
13887 1948
38463 1528360
14911 34400
23103 53969622
39487 13008698
51775 897006
45631 506631
15423 48
23615 176774
39999 73277
52287 8062
46143 1720
30783 216751
47167 28964
55359 48427986
3999 125
6047 21635
34719 1873
7071 147124
19359 10920
35743 7595
13215 5867
37791 2784321
7583 1190
19871 138
36255 94
13727 25
38303 20335
14751 373
22943 558540
39327 132335
51615 9245
45471 5364
7839 2342
20127 179
36511 113
13983 47
38559 25434
15007 384
23199 564710
39583 133845
51871 9396
45727 5467
15519 12
23711 8398
40095 2229
52383 139
46239 43
30879 2487
47263 330
55455 506736
7967 1190
20255 138
36639 94
14111 25
38687 20335
15135 372
23327 557365
39711 132202
51999 9238
45855 5352
15647 1
23839 2675
40223 1100
52511 108
46367 23
31007 2428
47391 319
55583 499737
15903 12
24095 8398
40479 2229
52767 139
46623 43
31263 2482
47647 330
55839 506389
31775 59
48159 12
56351 8238
63519 2189
3567 15566
5615 3102496
34287 228183
6639 24173953
18927 1701364
35311 1210567
12783 1284105
37359 466113921
7407 232410
19695 21382
36079 11407
13551 4800
38127 2793481
14575 73484
22767 86774261
39151 20329810
51439 1386528
45295 1070252
7535 229488
19823 20947
36207 11074
13679 4782
38255 2773030
14703 73466
22895 86754881
39279 20322655
51567 1385283
45423 1069124
15471 829
23663 788485
40047 116542
52335 13605
46191 3418
30831 465681
47215 51711
55407 71331938
7599 229488
19887 20947
36271 11074
13743 4782
38319 2773030
14767 73466
22959 86754881
39343 20322655
51631 1385283
45487 1069124
15535 829
23727 788485
40111 116542
52399 13605
46255 3418
30895 465681
47279 51711
55471 71331938
15663 814
23855 778293
40239 114010
52527 13365
46383 3400
31023 465597
47407 51696
55599 71313597
31791 4079
48175 48
56367 259430
63535 355367
15759 8
23951 8534
40335 1994
52623 212
46479 66
31119 4235
47503 493
55695 669297
31887 94
48271 12
56463 10182
63631 3463
32015 38
48399 1
56591 4495
63759 3407
64527 59
3831 122072
5879 28078967
34551 1952250
6903 29426975
19191 2744835
35575 1823504
13047 2042889
37623 564143062
7415 1625724
19703 173268
36087 104092
13559 74917
38135 26404402
14583 83356
22775 102953749
39159 26556809
51447 2218676
45303 1860666
7799 1605689
20087 166963
36471 99549
13943 73942
38519 26099679
14967 82298
23159 101516012
39543 26290733
51831 2184249
45687 1840559
15479 3309
23671 5150204
40055 1530597
52343 143149
46199 65844
30839 554974
