12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1182 57341017
798 3018183
1310 11185343
1566 8817004
3102 10058686
430 66467340
686 15343799
1198 57341017
814 3018183
1326 11185343
1582 8817004
3118 10058686
910 3018183
1422 11185343
1678 8817004
3214 10058686
1806 1453022
3342 1987338
3598 2976191
438 25418385
1206 20695552
1334 3308729
3126 4461831
1430 3308729
3222 4461831
3350 827694
1446 3308729
3238 4461831
3366 827694
3462 827694
1932 333828
3468 243606
3724 791087
3852 141676
127 8173665
191 8175793
319 1416485
575 3034325
1087 5743260
223 8173665
351 1416197
607 3032347
1119 5741799
415 1416485
671 3034325
1183 5743260
799 461948
1311 1215857
1567 1834324
3103 2031784
239 8173665
367 1416197
623 3032347
1135 5741799
431 1416485
687 3034325
1199 5743260
815 461948
1327 1215857
1583 1834324
3119 2031784
463 1416197
719 3032347
1231 5741799
847 461685
1359 1215384
1615 1832943
3151 2031338
911 461948
1423 1215857
1679 1834324
3215 2031784
1807 309550
3343 382262
3599 713621
247 4303511
375 769930
1143 2487370
439 770566
1207 2489943
1335 516055
3127 976284
471 769930
1239 2487370
1367 515162
3159 975432
1431 516055
3223 976284
3351 184661
487 769930
1255 2487370
1383 515162
3175 975432
1447 516055
3239 976284
3367 184661
1479 515162
3271 975432
3399 184488
3463 184661
635 99744
973 108648
1485 116209
1741 342959
3277 243708
1869 57436
3405 40792
3661 139620
1933 57714
3469 40838
3725 139839
3853 22009
3525 53335
446 66467340
702 15343799
1214 57341017
830 3018183
1342 11185343
1598 8817004
3134 10058686
926 3018183
1438 11185343
1694 8817004
3230 10058686
1822 1453022
3358 1987338
3614 2976191
942 3018183
1454 11185343
1710 8817004
3246 10058686
1838 1453022
3374 1987338
3630 2976191
1934 1453022
3470 1987338
3726 2976191
3854 536662
1462 3308729
3254 4461831
3382 827694
3478 827694
3494 827694
3980 141676
255 8173665
383 1416197
639 3032347
1151 5741799
447 1416485
703 3034325
1215 5743260
831 461948
1343 1215857
1599 1834324
3135 2031784
479 1416197
735 3032347
1247 5741799
863 461685
1375 1215384
1631 1832943
3167 2031338
927 461948
1439 1215857
1695 1834324
3231 2031784
1823 309550
3359 382262
3615 713621
495 1416197
751 3032347
1263 5741799
879 461685
1391 1215384
1647 1832943
3183 2031338
943 461948
1455 1215857
1711 1834324
3247 2031784
1839 309550
3375 382262
3631 713621
975 461685
1487 1215384
1743 1832943
3279 2031338
1871 309082
3407 382176
3663 713225
1935 309550
3471 382262
3727 713621
3855 110643
503 769930
1271 2487370
1399 515162
3191 975432
1463 516055
3255 976284
3383 184661
1495 515162
3287 975432
3415 184488
3479 184661
1511 515162
3303 975432
3431 184488
3495 184661
3527 184488
1997 57436
3533 40792
3789 139620
3917 21964
3981 22009
958 3018183
1470 11185343
1726 8817004
3262 10058686
1854 1453022
3390 1987338
3646 2976191
1950 1453022
3486 1987338
3742 2976191
3870 536662
1966 1453022
3502 1987338
3758 2976191
3886 536662
3982 536662
3510 827694
511 1416197
767 3032347
1279 5741799
895 461685
1407 1215384
1663 1832943
3199 2031338
959 461948
1471 1215857
1727 1834324
3263 2031784
1855 309550
3391 382262
3647 713621
991 461685
1503 1215384
1759 1832943
3295 2031338
1887 309082
3423 382176
3679 713225
1951 309550
3487 382262
3743 713621
3871 110643
1007 461685
1519 1215384
1775 1832943
3311 2031338
1903 309082
3439 382176
3695 713225
1967 309550
3503 382262
3759 713621
3887 110643
1999 309082
3535 382176
3791 713225
3919 110562
3983 110643
1527 515162
3319 975432
3447 184488
3511 184661
3543 184488
3559 184488
4045 21964
1982 1453022
3518 1987338
3774 2976191
3902 536662
3998 536662
4014 536662
1023 461685
1535 1215384
1791 1832943
3327 2031338
1919 309082
3455 382176
3711 713225
1983 309550
3519 382262
3775 713621
3903 110643
2015 309082
3551 382176
3807 713225
3935 110562
3999 110643
2031 309082
3567 382176
3823 713225
3951 110562
4015 110643
4047 110562
3575 184488
4030 536662
2047 309082
3583 382176
3839 713225
3967 110562
4031 110643
4063 110562
4079 110562
4095 110562
