16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
4669 9757662
33341 325084
3133 20686
5181 49176620
33853 853786
6205 170987
18493 34763
34877 14934
12349 374040
36925 12937274
1821 78715
2845 733
4893 664781
33565 23410
3357 1237
5405 1298780
34077 35775
6429 7224
18717 2051
35101 983
12573 11413
37149 471425
3613 1413
5661 931945
34333 40359
6685 6995
18973 1990
35357 1186
12829 7548
37405 396955
7197 17542
19485 4981
35869 2291
13341 17021
37917 931582
14365 36
22557 60511
38941 15633
51229 3784
45085 3871
1389 12262038
2413 55622
4461 229271581
33133 2925485
3181 116100
5229 480366006
33901 5989375
6253 1094387
18541 200894
34925 90709
12397 4514714
36973 129247231
3373 53829
5421 207297701
34093 2727395
6445 506962
18733 92487
35117 42197
12589 1844946
37165 57170611
7213 1041273
19501 194994
35885 87965
13357 4028869
37933 121588988
14381 10317
22573 3065803
38957 959458
51245 145501
45101 683561
7437 44651
19725 12997
36109 5952
13581 58230
38157 2473781
14605 363
22797 177892
39181 47606
51469 11236
45325 15738
15373 526
23565 321836
39949 82282
52237 22154
46093 20797
30733 2556
47117 710
55309 332305
1653 607987
2677 3376
4725 4890842
33397 162474
3189 8027
5237 18204943
33909 338216
6261 62940
18549 13119
34933 5875
12405 138683
36981 4751564
3637 3338
5685 4649580
34357 156716
6709 15418
18997 4389
35381 2630
12853 33378
37429 1235664
7221 61715
19509 12687
35893 5811
13365 91187
37941 4452865
14389 88
22581 159874
38965 52127
51253 7817
45109 13585
7701 3298
19989 942
36373 568
13845 2684
38421 127842
14869 15
23061 12374
39445 3248
51733 771
45589 634
15381 17
23573 23207
39957 6038
52245 1463
46101 955
30741 73
47125 17
55317 21064
7269 551310
19557 104602
35941 49279
13413 2184797
37989 64232836
14437 5525
22629 1713292
39013 527589
51301 82555
45157 364491
15397 4955
23589 1572941
39973 484825
52261 77545
46117 349337
30757 17174
47141 5460
55333 1499273
31749 1249
48133 317
56325 295465
63493 6583
889 41228
1401 106476
1657 79210
1849 39351
255 3415188
383 1329411
639 1101684
1151 3812011
2175 19213
4223 64711941
32895 827783
447 1293054
703 1057899
1215 3266542
2239 18547
4287 48656944
32959 728235
831 543318
1343 1274403
2367 7299
4415 17709981
33087 289885
1599 1072000
2623 5812
4671 9189828
33343 272711
3135 18987
5183 60099415
33855 798493
6207 168731
18495 31537
34879 13423
12351 515707
36927 13489777
927 49033
1439 94990
2463 924
4511 1270958
33183 24273
1695 91438
2719 944
4767 803286
33439 24570
3231 2258
5279 2664725
33951 55424
6303 15068
18591 4027
34975 1754
12447 26126
37023 930875
1823 46286
2847 480
4895 410271
33567 12414
3359 944
5407 1015546
34079 22679
6431 6031
18719 1635
35103 742
12575 10227
37151 366346
3615 951
5663 649675
34335 23321
6687 5008
18975 1250
35359 770
12831 6364
37407 253837
7199 15428
19487 4207
35871 1816
13343 16000
37919 777731
14367 32
22559 51614
38943 13737
51231 3352
45087 3683
495 11027521
1263 23186980
2287 103552
4335 465301157
33007 5260603
1391 12433501
2415 55873
4463 261147171
33135 2837480
3183 128671
5231 736254312
33903 7042474
6255 1494005
18543 238905
34927 101753
12399 7871698
36975 190808934
1455 10494751
2479 47881
4527 201542318
33199 2387620
3247 101777
5295 438056532
33967 5054535
6319 1031746
18607 183718
34991 78598
12463 4168990
37039 119757269
3375 54993
5423 247611890
34095 2736055
6447 659139
18735 100608
35119 42832
12591 2392832
37167 67946261
7215 1457175
19503 235101
35887 100592
13359 7475576
37935 185554833
14383 22267
22575 4321166
38959 1356422
51247 185215
45103 1285032
3471 5720
5519 7315871
34191 126782
6543 43574
18831 11266
35215 4887
12687 80984
37263 2794075
7311 82199
19599 22597
35983 9783
13455 110710
38031 4378761
14479 678
22671 322162
39055 81702
51343 19507
45199 26173
7439 43074
19727 11420
36111 4958
13583 61724
38159 2309969
14607 468
22799 171618
39183 43785
51471 9934
45327 15025
15375 706
23567 319659
39951 81505
52239 20259
46095 25648
30735 3264
47119 916
55311 329307
759 528576
1271 1268142
2295 7124
4343 17920311
33015 287895
1655 537862
2679 2976
4727 4636060
33399 137040
3191 7366
5239 24213306
33911 325962
6263 63364
18551 11791
34935 5276
12407 212211
36983 5155258
1719 514000
2743 2757
4791 4314135
33463 131015
3255 7047
5303 16406940
33975 277427
6327 60168
18615 11253
34999 5092
12471 128993
37047 4252053
3639 2971
5687 4469117
34359 133966
6711 16465
18999 3404
35383 2261
12855 38688
37431 1100873
7223 62614
19511 11551
35895 5243
13367 168421
37943 4912796
14391 86
22583 160853
38967 53078
51255 7482
45111 13777
3735 466
5783 315297
34455 11385
6807 2463
19095 614
35479 381
12951 3004
37527 122371
7319 5766
19607 1519
35991 701
13463 5707
38039 281599
14487 15
22679 18918
39063 5180
51351 1213
45207 1254
7703 2534
19991 623
36375 381
13847 2420
38423 88736
14871 13
23063 8155
39447 2428
51735 539
45591 521
15383 15
23575 19749
39959 5352
52247 1288
46103 885
30743 62
47127 15
55319 17632
3303 54958
5351 233000228
34023 2714703
6375 543840
18663 98113
35047 42827
12519 2224412
37095 63072863
7271 791557
19559 131416
35943 56672
13415 4301325
37991 104321727
14439 11272
22631 2384830
39015 742035
51303 105662
45159 733451
7335 526447
19623 95995
36007 42119
13479 2049135
38055 60499405
14503 5312
22695 1614010
39079 480596
51367 73526
45223 351242
15399 10762
23591 2302377
39975 721990
52263 104473
46119 720605
30759 34827
47143 11215
55335 2163929
15495 278
23687 256021
40071 64184
52359 19205
46215 10313
30855 1751
47239 477
55431 270822
31751 1267
48135 357
56327 253630
63495 2114
507 99991
763 72148
1275 252147
891 37074
1403 100458
1659 72210
955 35838
1467 95110
1723 69591
1851 35801
1947 3040
1515 681604
1779 34766
893 627945
1405 1481989
2429 8072
4477 19465141
33149 349519
1661 1217377
2685 6695
4733 9757662
33405 325084
3197 20686
5245 49176620
33917 853786
6269 170987
18557 34763
34941 14934
12413 374040
36989 12937274
1853 602920
2877 3304
4925 4834871
33597 160809
3389 7955
5437 17387869
34109 332315
6461 60492
18749 12903
35133 5803
12605 129968
37181 4660940
3645 6619
5693 9271634
34365 313522
6717 28421
19005 8573
35389 5199
12861 65823
37437 2472755
7229 167791
19517 33665
35901 14777
13373 232991
37949 12098557
14397 187
22589 421640
38973 139874
51261 20168
45117 36818
3869 705
5917 463197
34589 20053
6941 3479
19229 993
35613 592
13085 3752
37661 197469
7453 6923
19741 1972
36125 952
13597 6528
38173 352407
14621 17
22813 24226
39197 6270
51485 1516
45341 1498
7709 6565
19997 1882
36381 1136
13853 5381
38429 256864
14877 30
23069 24649
39453 6465
51741 1540
45597 1276
15389 36
23581 58042
39965 15046
52253 3666
46109 2597
30749 154
47133 36
55325 51617
3437 53829
5485 207297701
34157 2727395
6509 506962
18797 92487
35181 42197
12653 1844946
37229 57170611
7277 1041273
19565 194994
35949 87965
13421 4028869
37997 121588988
14445 10317
22637 3065803
39021 959458
51309 145501
45165 683561
7469 481206
19757 89663
36141 40848
13613 1626260
38189 53487765
14637 5051
22829 1432373
39213 445646
51501 67300
45357 291988
15405 9599
23597 2914243
39981 910906
52269 142081
46125 657818
30765 31945
47149 10207
55341 2635891
15629 259
23821 154215
40205 39412
52493 10653
46349 9716
30989 1253
47373 349
55565 159836
31757 1784
48141 498
56333 288019
63501 2480
3701 3338
5749 4649580
34421 156716
6773 15418
19061 4389
35445 2630
12917 33378
37493 1235664
7285 61715
19573 12687
35957 5811
13429 91187
38005 4452865
14453 88
22645 159874
39029 52127
51317 7817
45173 13585
7733 14939
20021 4191
36405 2595
13877 31937
38453 1177292
14901 77
23093 50671
39477 14092
51765 3078
45621 3932
15413 88
23605 153862
39989 51246
52277 7593
46133 12636
30773 275
47157 88
55349 121456
15893 15
24085 11480
40469 3037
52757 721
46613 274
31253 65
47637 15
55829 11476
31765 73
48149 17
56341 20132
63509 73
15461 4955
23653 1572941
40037 484825
52325 77545
46181 349337
30821 17174
47205 5460
55397 1499273
31781 15235
48165 4898
56357 1370490
63525 17013
64517 1206
1913 39351
511 1293054
767 1057899
1279 3266542
2303 18547
4351 48656944
33023 728235
895 543318
1407 1274403
2431 7299
4479 17709981
33151 289885
1663 1072000
2687 5812
4735 9189828
33407 272711
3199 18987
5247 60099415
33919 798493
6271 168731
18559 31537
34943 13423
12415 515707
36991 13489777
959 523509
1471 1238748
2495 7052
4543 17103237
33215 281994
1727 1028443
2751 5446
4799 8599519
33471 261831
3263 18321
5311 44268392
33983 699809
6335 164039
18623 30379
35007 13035
12479 346530
37055 11621586
1855 528628
2879 2832
4927 4526548
33599 134205
3391 7222
5439 16117887
34111 279111
6463 58468
18751 11359
35135 5132
12607 129885
37183 4272832
3647 5802
5695 8852755
34367 266521
6719 28034
19007 6376
35391 4378
12863 75430
37439 2194657
7231 166485
19519 30823
35903 13328
13375 385712
37951 12807223
14399 183
22591 417410
38975 138976
51263 19213
45119 36818
1951 45402
2975 471
5023 398664
33695 12189
3487 907
5535 989269
34207 22191
6559 5821
18847 1545
35231 711
12703 9668
37279 350246
3743 932
5791 633871
34463 22892
6815 4892
19103 1225
35487 761
12959 6026
37535 246227
7327 14805
19615 3945
35999 1726
13471 14800
38047 758089
14495 32
22687 48812
39071 13146
51359 3107
45215 3286
3871 474
5919 322065
34591 11566
6943 2470
19231 622
35615 384
13087 3152
37663 126027
7455 5942
19743 1606
36127 731
13599 5881
38175 285839
14623 15
22815 19787
39199 5343
51487 1293
45343 1397
7711 5000
19999 1240
36383 760
13855 4841
38431 178347
14879 26
23071 16106
39455 4788
51743 1072
45599 1049
15391 32
23583 50904
39967 13564
52255 3324
46111 2408
30751 132
47135 32
55327 44862
1519 10494751
2543 47881
4591 201542318
33263 2387620
3311 101777
5359 438056532
34031 5054535
6383 1031746
18671 183718
35055 78598
12527 4168990
37103 119757269
3439 54993
5487 247611890
34159 2736055
6511 659139
18799 100608
35183 42832
12655 2392832
37231 67946261
7279 1457175
19567 235101
35951 100592
13423 7475576
37999 185554833
14447 22267
22639 4321166
39023 1356422
51311 185215
45167 1285032
3503 47038
5551 188692532
34223 2288849
6575 477945
18863 84035
35247 36350
12719 1689865
37295 52783818
7343 1004572
19631 180178
36015 77514
13487 3793118
38063 115031616
14511 10335
22703 2997580
39087 906567
51375 135292
45231 662586
7471 641876
19759 98841
36143 42276
13615 2219528
38191 65467855
14639 11116
22831 1933533
39215 597894
51503 76798
45359 418905
15407 21455
23599 4180456
39983 1323518
52271 183679
46127 1259862
30767 68771
47151 22157
55343 3883625
7567 39271
19855 10791
36239 4710
13711 50995
38287 2051394
14735 336
22927 154164
39311 39146
51599 9357
45455 12319
15503 506
23695 290518
40079 73434
52367 18915
46223 19220
30863 2360
47247 648
55439 291258
15631 352
23823 152218
40207 38756
52495 9615
46351 11083
30991 1604
47375 453
55567 156557
31759 2372
48143 676
56335 291175
63503 3186
1783 514000
2807 2757
4855 4314135
33527 131015
3319 7047
5367 16406940
34039 277427
6391 60168
18679 11253
35063 5092
12535 128993
37111 4252053
3703 2971
5751 4469117
34423 133966
6775 16465
19063 3404
35447 2261
12919 38688
37495 1100873
7287 62614
19575 11551
35959 5243
13431 168421
38007 4912796
14455 86
22647 160853
39031 53078
51319 7482
45175 13777
3767 2752
5815 4159387
34487 127995
6839 14017
19127 3164
35511 2169
12983 31822
37559 1051251
7351 59418
19639 11013
36023 5059
13495 86217
38071 4043791
14519 86
22711 149517
39095 49930
51383 6992
45239 12614
7735 16461
20023 3398
36407 2257
13879 37311
38455 1055162
14903 75
23095 50461
39479 15362
51767 2801
45623 4427
15415 86
23607 158437
39991 52668
52279 7446
46135 12694
30775 273
47159 86
55351 125154
7831 2459
20119 609
36503 376
13975 2303
38551 87318
14999 13
23191 7840
39575 2360
51863 529
45719 484
15511 15
23703 18676
40087 5121
52375 1202
46231 852
30871 62
47255 15
55447 16591
15895 13
24087 8139
40471 2424
52759 534
46615 252
31255 54
47639 13
55831 7830
31767 62
48151 15
56343 17570
63511 62
7399 526447
19687 95995
36071 42119
13543 2049135
38119 60499405
14567 5312
22759 1614010
39143 480596
51431 73526
45287 351242
15463 10762
23655 2302377
40039 721990
52327 104473
46183 720605
30823 34827
47207 11215
55399 2163929
15527 4934
23719 1550664
40103 465028
52391 72460
46247 340575
30887 16679
47271 5255
55463 1413783
31783 33009
48167 10705
56359 2091664
63527 34698
31879 947
48263 257
56455 238549
63623 1674
64519 1222
1019 35838
1531 95110
1787 69591
1915 35801
1979 34568
1917 602920
2941 3304
4989 4834871
33661 160809
3453 7955
5501 17387869
34173 332315
6525 60492
18813 12903
35197 5803
12669 129968
37245 4660940
3709 6619
5757 9271634
34429 313522
6781 28421
19069 8573
35453 5199
12925 65823
37501 2472755
7293 167791
19581 33665
35965 14777
13437 232991
38013 12098557
14461 187
22653 421640
39037 139874
51325 20168
45181 36818
3901 3266
5949 4593609
34621 155051
6973 12970
19261 4173
35645 2558
13117 32361
37693 1228221
7485 59267
19773 12471
36157 5739
13629 82472
38205 4362241
14653 88
22845 152530
39229 49679
51517 7601
45373 13504
7741 27463
20029 8177
36413 5129
13885 62939
38461 2355019
14909 154
23101 94031
39485 25769
51773 5951
45629 7859
15421 187
23613 407216
39997 137706
52285 19690
46141 34165
30781 595
47165 187
55357 311960
7965 3264
20253 939
36637 567
14109 2670
38685 127739
15133 15
23325 12272
39709 3214
51997 768
45853 633
15645 17
23837 23105
40221 6004
52509 1460
46365 954
31005 73
47389 17
55581 20962
15901 30
24093 22861
40477 6043
52765 1440
46621 554
31261 130
47645 30
55837 22853
31773 154
48157 36
56349 49707
63517 154
7533 481206
19821 89663
36205 40848
13677 1626260
38253 53487765
14701 5051
22893 1432373
39277 445646
51565 67300
45421 291988
15469 9599
23661 2914243
40045 910906
52333 142081
46189 657818
30829 31945
47213 10207
55405 2635891
15661 4698
23853 1359899
40237 422001
52525 65614
46381 279691
31021 15626
47405 4996
55597 1236649
31789 29559
48173 9489
56365 2508201
63533 31691
32013 879
48397 245
56589 138418
63757 1215
64525 1708
7797 14939
20085 4191
36469 2595
13941 31937
38517 1177292
14965 77
23157 50671
39541 14092
51829 3078
45685 3932
15477 88
23669 153862
40053 51246
52341 7593
46197 12636
30837 275
47221 88
55413 121456
15925 77
24117 47059
40501 13617
52789 2884
46645 3736
31285 230
47669 77
55861 45097
31797 275
48181 88
56373 117492
63541 275
32277 65
48661 15
56853 10590
64021 65
64533 73
31845 15235
48229 4898
56421 1370490
63589 17013
64549 15106
1023 523509
1535 1238748
2559 7052
4607 17103237
33279 281994
1791 1028443
2815 5446
4863 8599519
33535 261831
3327 18321
5375 44268392
34047 699809
6399 164039
18687 30379
35071 13035
12543 346530
37119 11621586
1919 528628
2943 2832
4991 4526548
33663 134205
3455 7222
5503 16117887
34175 279111
6527 58468
18815 11359
35199 5132
12671 129885
37247 4272832
3711 5802
5759 8852755
34431 266521
6783 28034
19071 6376
35455 4378
12927 75430
37503 2194657
7295 166485
19583 30823
35967 13328
13439 385712
38015 12807223
14463 183
22655 417410
39039 138976
51327 19213
45183 36818
1983 508933
3007 2685
5055 4258164
33727 129350
3519 6975
5567 15589866
34239 271526
6591 57720
18879 11037
35263 5020
12735 120278
37311 4161429
3775 5436
5823 8286836
34495 255749
6847 25586
19135 6112
35519 4266
12991 62715
37567 2102361
7359 161793
19647 29665
36031 12940
13503 219400
38079 11034333
14527 183
22719 398090
39103 134428
51391 18175
45247 34169
3903 2827
5951 4359605
34623 131131
6975 11569
19263 2972
35647 2117
13119 36654
37695 1086482
7487 57718
19775 11119
36159 5099
13631 86095
38207 4030370
14655 86
22847 146165
39231 48182
51519 7050
45375 13615
7743 28026
20031 6364
36415 4370
13887 72674
38463 2102356
14911 150
23103 86234
39487 25828
51775 5170
45631 8768
15423 183
23615 410178
39999 137750
52287 19111
46143 33813
30783 591
47167 183
55359 314291
3999 465
6047 314523
34719 11359
7071 2429
19359 611
35743 380
13215 2990
37791 122268
7583 5732
19871 1516
36255 700
13727 5660
38303 281139
14751 15
22943 18816
39327 5146
51615 1210
45471 1253
7839 4884
20127 1215
36511 751
13983 4621
38559 175603
15007 26
23199 15578
39583 4686
51871 1055
45727 976
15519 32
23711 48102
40095 12973
52383 3079
46239 2322
30879 132
47263 32
55455 42142
7967 2466
20255 617
36639 379
14111 2392
38687 88541
15135 13
23327 7951
39711 2360
51999 533
45855 519
15647 15
23839 19545
40223 5284
52511 1282
46367 883
31007 62
47391 15
55583 17428
15903 26
24095 16074
40479 4780
52767 1062
46623 509
31263 108
47647 26
55839 15456
31775 132
48159 32
56351 44692
63519 132
3567 47038
5615 188692532
34287 2288849
6639 477945
18927 84035
35311 36350
12783 1689865
37359 52783818
7407 1004572
19695 180178
36079 77514
13551 3793118
38127 115031616
14575 10335
22767 2997580
39151 906567
51439 135292
45295 662586
7535 641876
19823 98841
36207 42276
13679 2219528
38255 65467855
14703 11116
22895 1933533
39279 597894
51567 76798
45423 418905
15471 21455
23663 4180456
40047 1323518
52335 183679
46191 1259862
30831 68771
47215 22157
55407 3883625
7599 465159
19887 82391
36271 35831
13743 1523924
38319 50530918
14767 5156
22959 1402954
39343 420908
51631 62057
45487 282977
15535 9799
23727 2899296
40111 883319
52399 134020
46255 642410
30895 32403
47279 10225
55471 2593651
15663 10722
23855 1868590
40239 582424
52527 76063
46383 407124
31023 34291
47407 11061
55599 1736533
31791 65807
48175 21345
56367 3765223
63535 68517
15759 252
23951 139157
40335 35162
52623 9067
46479 8976
31119 1164
47503 321
55695 139725
31887 1732
48271 476
56463 263316
63631 2282
32015 1182
48399 337
56591 138918
63759 1565
64527 2294
3831 2752
5879 4159387
34551 127995
6903 14017
19191 3164
35575 2169
13047 31822
37623 1051251
7415 59418
19703 11013
36087 5059
13559 86217
38135 4043791
14583 86
22775 149517
39159 49930
51447 6992
45303 12614
7799 16461
20087 3398
36471 2257
13943 37311
38519 1055162
14967 75
23159 50461
39543 15362
51831 2801
45687 4427
15479 86
23671 158437
40055 52668
52343 7446
46199 12694
30839 273
47223 86
55415 125154
7863 14013
20151 3158
36535 2165
14007 30622
38583 1012839
15031 75
23223 43117
39607 12914
51895 2585
45751 3668
15543 86
23735 147101
40119 49520
52407 6956
46263 11867
30903 273
47287 86
55479 113962
15927 75
24119 50445
40503 15358
52791 2795
46647 4181
31287 228
47671 75
55863 46483
31799 273
48183 86
56375 124778
63543 273
16023 13
24215 7824
40599 2356
52887 524
46743 240
31383 54
47767 13
55959 7529
31895 62
48279 15
56471 16529
63639 62
32279 54
48663 13
56855 7814
64023 54
64535 62
15591 4934
23783 1550664
40167 465028
52455 72460
46311 340575
30951 16679
47335 5255
55527 1413783
31847 33009
48231 10705
56423 2091664
63591 34698
31911 15365
48295 4877
56487 1360625
63655 16550
64551 32880
64647 902
2043 34568
3965 3266
6013 4593609
34685 155051
7037 12970
19325 4173
35709 2558
