16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
2109 103128
4157 172163574
32829 2837514
797 895834
1309 948276
2333 7802
4381 10854883
33053 229652
1565 1339768
2589 11593
4637 14006487
33309 339904
3101 13869
5149 18558789
33821 407206
6173 25085
18461 13535
34845 11648
12317 513334
36893 2070055
365 44542656
1133 123093995
2157 600265
4205 1661280930
32877 19271086
1325 36522313
2349 234028
4397 426813777
33069 6811584
3117 503561
5165 1442317894
33837 16463804
6189 1291560
18477 566969
34861 402089
12333 32022505
36909 135791352
3341 35834
5389 53985591
34061 1089519
6413 72107
18701 35117
35085 28155
12557 1363634
37133 5459938
7181 132740
19469 65360
35853 48751
13325 2455183
37901 10222757
14349 6229
22541 222188
38925 107749
51213 46146
45069 342233
629 6189404
1141 7186297
2165 45919
4213 78176607
32885 1286475
1589 4835974
2613 29906
4661 44834630
33333 853617
3125 36338
5173 61126979
33845 1016288
6197 101214
18485 44718
34869 30020
12341 1815452
36917 6595283
3605 4350
5653 4383794
34325 126327
6677 6189
18965 3309
35349 3852
12821 138113
37397 536740
7189 8656
19477 4641
35861 3963
13333 166345
37909 704317
14357 480
22549 16421
38933 6721
51221 3224
45077 28773
3173 335029
5221 1088015114
33893 11561195
6245 798894
18533 354550
34917 269317
12389 22943615
36965 99967190
7205 718734
19493 312362
35877 223742
13349 20413461
37925 92021869
14373 33239
22565 1232854
38949 562674
51237 222341
45093 2360651
15365 7197
23557 176533
39941 96318
52229 41227
46085 348287
30725 6129
47109 6213
55301 128373
377 360597
633 455596
1145 719266
825 207459
1337 277241
1593 332261
1817 34809
1385 1707243
1649 180855
63492 3923
127 21368784
191 20284078
319 7780545
575 12178671
1087 17432545
2111 110788
4159 217321285
32831 2980457
415 1113970
671 1638791
1183 1930253
2207 15982
4255 23800389
32927 463879
799 796633
1311 819017
2335 6946
4383 9761909
33055 201313
1567 1166116
2591 10247
4639 12499126
33311 297767
3103 12030
5151 16162256
33823 349000
6175 24511
18463 12409
34847 10514
12319 472467
36895 1896609
239 162087941
367 45612322
1135 166084692
2159 663422
4207 2562296860
32879 22963712
431 45125851
1199 142670789
2223 630451
4271 2003644900
32943 20859067
1327 37267750
2351 232456
4399 441897638
33071 6781804
3119 561895
5167 2330782204
33839 19967867
6191 1520373
18479 631644
34863 449188
12335 45226690
36911 208578328
1423 4654206
2447 35879
4495 61779769
33167 1082833
3215 60489
5263 104128050
33935 1845810
6287 137488
18575 64743
34959 49990
12431 2672183
37007 10794132
3343 28404
5391 44857822
34063 856629
6415 64146
18703 30250
35087 23540
12559 1196157
37135 4752896
7183 119149
19471 56093
35855 39940
13327 2219255
37903 9422951
14351 5464
22543 215939
38927 97375
51215 41150
45071 310346
247 9623648
631 7065394
1143 8393463
2167 49125
4215 104196876
32887 1386547
695 6740387
1207 7730523
2231 48477
4279 86304309
32951 1330537
1591 5613577
2615 31319
4663 53987864
33335 928081
3127 39145
5175 86327842
33847 1106184
6199 113320
18487 47149
34871 32240
12343 2205895
36919 7730881
1687 590864
2711 5155
4759 6343662
33431 150025
3223 5255
5271 6617999
33943 152480
6295 10204
18583 5125
34967 4663
12439 200515
37015 795375
3607 3709
5655 3668237
34327 107885
6679 5879
18967 2923
35351 3464
12823 126598
37399 488952
7191 8467
19479 4144
35863 3473
13335 149276
37911 637089
14359 441
22551 16363
38935 6506
51223 3007
45079 26728
1255 105892521
2279 427018
4327 1514949525
32999 14690694
3175 384972
5223 1830203495
33895 14543964
6247 988087
18535 409895
34919 309142
12391 34041275
36967 162422794
3239 354678
5287 1375567896
33959 12782794
6311 888487
18599 377080
34983 285192
12455 27419114
37031 124886992
7207 905088
19495 365395
35879 261341
13351 31375743
37927 153765152
14375 44411
22567 1465706
38951 717482
51239 260459
45095 3414784
7303 106280
19591 47265
35975 51150
13447 1946711
38023 8874845
14471 6282
22663 170353
39047 84692
51335 34641
45191 281829
15367 5690
23559 150279
39943 74923
52231 30913
46087 243646
30727 5085
47111 4933
55303 112342
251 927391
379 364084
635 475759
1147 748114
443 360777
699 467028
1211 721295
827 211106
1339 278753
1595 349185
923 44733
1435 40785
1691 55896
1819 27458
491 2136063
1259 5001358
1387 1661388
1451 1640792
755 254900
1267 315898
1651 195068
1715 187788
381 7449444
637 11002040
1149 15510679
2173 103128
4221 172163574
32893 2837514
829 4756566
1341 5926590
2365 40938
4413 60175246
33085 1111594
1597 8554575
2621 55104
4669 74495640
33341 1550175
3133 82675
5181 134525437
33853 2256928
6205 238079
18493 103656
34877 67227
12349 4016907
36925 14946278
1821 651892
2845 5699
4893 6770050
33565 166992
3357 5989
5405 7419867
34077 175142
6429 10165
18717 5512
35101 5097
12573 210981
37149 849669
3613 8635
5661 8541314
34333 250562
6685 12081
18973 6504
35357 7663
12829 270226
37405 1052852
7197 20835
19485 11237
35869 8989
13341 396557
37917 1684506
14365 1111
22557 40924
38941 16156
51229 7869
45085 65082
1389 36522313
2413 234028
4461 426813777
33133 6811584
3181 503561
5229 1442317894
33901 16463804
6253 1291560
18541 566969
34925 402089
12397 32022505
36973 135791352
3373 191371
5421 330945057
34093 5589046
6445 498858
18733 221372
35117 155312
12589 9283259
37165 33738315
7213 1155491
19501 497855
35885 336254
13357 28263732
37933 122877763
14381 52919
22573 2041907
38957 900250
51245 355496
45101 3317667
7437 62539
19725 30794
36109 23148
13581 1114376
38157 4589806
14605 2942
22797 104150
39181 50711
51469 21689
45325 158061
15373 5412
23565 195806
39949 93708
52237 40734
46093 289305
30733 6073
47117 4407
55309 145075
1653 4835974
2677 29906
4725 44834630
33397 853617
3189 36338
5237 61126979
33909 1016288
6261 101214
18549 44718
34933 30020
12405 1815452
36981 6595283
3637 22693
5685 32984244
34357 654117
6709 51829
18997 25215
35381 19696
12853 1062621
37429 3554291
7221 88625
19509 38026
35893 23569
13365 1486162
37941 5522481
14389 3922
22581 177275
38965 65996
51253 27208
45109 216805
7701 4880
19989 2597
36373 2864
13845 96916
38421 409854
14869 323
23061 7977
39445 3796
51733 1739
45589 20461
15381 390
23573 13886
39957 5539
52245 2668
46101 22651
30741 473
47125 345
55317 8909
7269 718734
19557 312362
35941 223742
13413 20413461
37989 92021869
14437 33239
22629 1232854
39013 562674
51301 222341
45157 2360651
15397 30400
23589 1126260
39973 505245
52261 196608
46117 2138704
30757 47562
47141 22562
55333 776760
31749 5444
48133 5687
56325 112519
63493 3786
889 207459
1401 277241
1657 332261
1849 149888
255 20284078
383 7780545
639 12178671
1151 17432545
2175 110788
4223 217321285
32895 2980457
447 7717882
703 11806487
1215 16363673
2239 109683
4287 185656079
32959 2892368
831 5053990
1343 6208058
2367 43604
4415 62454073
33087 1128686
1599 9597160
2623 57384
4671 85019309
33343 1641649
3135 89588
5183 178108438
33855 2381798
6207 270465
18495 109606
34879 72415
12351 4679403
36927 16804269
927 794272
1439 816072
2463 6929
4511 9731428
33183 200849
1695 1157817
2719 10218
4767 12410887
33439 296887
3231 11992
5279 15946372
33951 347460
6303 24424
18591 12344
34975 10487
12447 468565
37023 1876008
1823 561866
2847 5021
4895 5972548
33567 145596
3359 5158
5407 6285479
34079 149122
6431 9857
18719 5004
35103 4586
12575 191761
37151 770127
3615 7340
5663 7005390
34335 212937
6687 11418
18975 5718
35359 6878
12831 245179
37407 950912
7199 20511
19487 10128
35871 7885
13343 354485
37919 1519150
14367 1026
22559 41096
38943 15683
51231 7396
45087 60168
495 45125851
1263 142670789
2287 630451
4335 2003644900
33007 20859067
1391 37267750
2415 232456
4463 441897638
33135 6781804
3183 561895
5231 2330782204
33903 19967867
6255 1520373
18543 631644
34927 449188
12399 45226690
36975 208578328
1455 36844948
2479 230919
4527 435070843
33199 6717843
3247 529417
5295 1774346472
33967 17897381
6319 1413955
18607 595609
34991 423542
12463 37256419
37039 163438821
3375 188427
5423 341652886
34095 5500570
6447 513451
18735 220072
35119 154722
12591 9607736
37167 34491821
7215 1379507
19503 558866
35887 379253
13359 41253670
37935 194608409
14383 65916
22575 2358689
38959 1082349
51247 401836
45103 4550807
3471 28333
5519 44649163
34191 854218
6543 63904
18831 30124
35215 23479
12687 1190919
37263 4725313
7311 117724
19599 55512
35983 39568
13455 2140021
38031 8979090
14479 5376
22671 213700
39055 96086
51343 40733
45199 302029
7439 54758
19727 25915
36111 18562
13583 943377
38159 3890493
14607 2509
22799 99837
39183 44719
51471 19008
45327 136975
15375 4642
23567 189722
39951 83600
52239 35682
46095 257159
30735 5731
47119 3721
55311 141178
759 6740387
1271 7730523
2295 48477
4343 86304309
33015 1330537
1655 5613577
2679 31319
4727 53987864
33399 928081
3191 39145
5239 86327842
33911 1106184
6263 113320
18551 47149
34935 32240
12407 2205895
36983 7730881
1719 5297568
2743 30767
4791 49275423
33463 895932
3255 38630
5303 68524153
33975 1051319
6327 112242
18615 46373
34999 31839
12471 1961436
37047 6969593
3639 23797
5687 41558368
34359 721192
6711 54174
18999 25814
35383 20744
12855 1233331
37431 4078461
7223 100997
19511 40090
35895 25499
13367 1857500
37943 6575914
14391 4048
22583 190145
38967 74300
51255 28755
45111 247296
3735 3696
5783 3598636
34455 107289
6807 5854
19095 2909
35479 3455
12951 125262
37527 484435
7319 8436
19607 4120
35991 3463
13463 147136
38039 627556
14487 440
22679 16256
39063 6469
51351 2987
45207 26491
7703 4598
19991 2213
36375 2491
13847 85238
38423 365527
14871 290
23063 7628
39447 3597
51735 1565
45591 19005
15383 351
23575 13929
39959 5402
52247 2452
46103 20621
30743 425
47127 312
55319 8835
3303 354678
5351 1375567896
34023 12782794
6375 888487
18663 377080
35047 285192
12519 27419114
37095 124886992
7271 905088
19559 365395
35943 261341
13415 31375743
37991 153765152
14439 44411
22631 1465706
39015 717482
51303 260459
45159 3414784
7335 806577
19623 333068
36007 237639
13479 24779910
38055 116475658
14503 37308
22695 1352780
39079 632008
51367 237287
45223 2782515
15399 41406
23591 1355008
39975 658014
52263 232607
46119 3172652
30759 62654
47143 32501
55335 955148
15495 5626
23687 148771
40071 73880
52359 30608
46215 236937
30855 5004
47239 4872
55431 111110
31751 4419
48135 4419
56327 97057
63495 3039
507 360777
763 467028
1275 721295
891 211106
1403 278753
1659 349185
955 209920
1467 275640
1723 340808
1851 152470
1947 27400
1515 1640792
1779 187788
893 4756566
1405 5926590
2429 40938
4477 60175246
33149 1111594
1661 8554575
2685 55104
4733 74495640
33405 1550175
3197 82675
5245 134525437
33917 2256928
6269 238079
18557 103656
34941 67227
12413 4016907
36989 14946278
1853 3671132
2877 24940
4925 29191266
33597 689971
3389 32459
5437 44945641
34109 873251
6461 87016
18749 39299
35133 26705
12605 1438990
37181 5290204
3645 41755
5693 52450220
34365 1181430
6717 89991
19005 45176
35389 36256
12861 1799687
37437 5938638
7229 211880
19517 89107
35901 53653
13373 3323600
37949 12581084
14397 9221
22589 435395
38973 155432
51261 63342
45117 464113
3869 4247
5917 4095088
34589 123070
6941 5835
19229 3175
35613 3770
13085 130289
37661 511536
7453 8361
19741 4537
36125 3899
13597 159657
38173 682346
14621 471
22813 16027
39197 6473
51485 3148
45341 27789
7709 9514
19997 5115
36381 5694
13853 188782
38429 802516
14877 640
23069 15608
39453 7383
51741 3422
45597 40192
15389 911
23581 34883
39965 13465
52253 6609
46109 51844
30749 1152
47133 783
55325 22903
3437 191371
5485 330945057
34157 5589046
6509 498858
18797 221372
35181 155312
12653 9283259
37229 33738315
7277 1155491
19565 497855
35949 336254
13421 28263732
37997 122877763
14445 52919
22637 2041907
39021 900250
51309 355496
45165 3317667
7469 440091
19757 192216
36141 126511
13613 7671506
38189 28261713
14637 20293
22829 824277
39213 338452
51501 138169
45357 996197
15405 48005
23597 1856559
39981 802230
52269 312829
46125 2961047
30765 74429
47149 34674
55341 1263188
15629 2556
23821 91755
40205 44099
52493 19153
46349 132947
30989 2827
47373 2082
55565 68040
31757 5334
48141 3743
56333 127698
63501 3526
3701 22693
5749 32984244
34421 654117
6773 51829
19061 25215
35445 19696
12917 1062621
37493 3554291
7285 88625
19573 38026
35957 23569
13429 1486162
38005 5522481
14453 3922
22645 177275
39029 65996
51317 27208
45173 216805
7733 42360
20021 20793
36405 14712
13877 819487
38453 2856678
14901 2281
23093 81749
39477 32956
51765 15061
45621 144559
15413 3292
23605 160890
39989 57055
52277 23265
46133 178405
30773 6701
47157 2544
55349 104706
15893 252
24085 6457
40469 2973
52757 1346
46613 15505
31253 262
47637 246
55829 3618
31765 408
48149 269
56341 7660
63509 248
15461 30400
23653 1126260
40037 505245
52325 196608
46181 2138704
30821 47562
47205 22562
55397 776760
31781 44584
48165 20097
56357 705835
63525 26101
64517 3234
1913 149888
511 7717882
767 11806487
1279 16363673
2303 109683
4351 185656079
33023 2892368
895 5053990
1407 6208058
2431 43604
4479 62454073
33151 1128686
1663 9597160
2687 57384
4735 85019309
33407 1641649
3199 89588
5247 178108438
33919 2381798
6271 270465
18559 109606
34943 72415
12415 4679403
36991 16804269
959 5006813
1471 6149057
2495 43243
4543 61861560
33215 1120468
1727 9236049
2751 56567
4799 79968881
33471 1604535
3263 88647
5311 146577833
33983 2295560
6335 268685
18623 108413
35007 71761
12479 4252561
37055 15435301
1855 3932445
2879 25812
4927 30570121
33599 706810
3391 34867
5439 46710380
34111 885146
6463 97615
18751 40986
35135 28499
12607 1491261
37183 5401361
3647 43558
5695 62120067
34367 1263180
6719 93092
19007 45627
35391 37927
12863 2003455
37439 6549437
7231 245441
19519 94502
35903 58256
13375 3955057
37951 14301780
14399 9567
22591 473299
38975 177070
51263 67316
45119 510571
1951 559622
2975 5009
5023 5956536
33695 145345
3487 5143
5535 6258370
34207 148708
6559 9827
18847 4983
35231 4576
12703 191051
37279 765047
3743 7317
5791 6920493
34463 212109
6815 11379
19103 5698
35487 6863
12959 243454
37535 945033
7327 20444
19615 10069
35999 7863
13471 350848
38047 1499428
14495 1024
22687 40802
39071 15603
51359 7345
45215 59702
3871 3596
5919 3286513
34591 103971
6943 5496
19231 2775
35615 3374
13087 116835
37663 457314
7455 8145
19743 4038
36127 3404
13599 140130
38175 607191
14623 431
22815 15966
39199 6236
51487 2935
45343 25508
7711 8909
19999 4337
36383 4939
13855 163622
38431 708090
14879 573
23071 14901
39455 6956
51743 3070
45599 37078
15391 827
23583 35385
39967 13202
52255 6139
46111 46954
30751 1063
47135 708
55327 22826
1519 36844948
2543 230919
4591 435070843
33263 6717843
3311 529417
5359 1774346472
34031 17897381
6383 1413955
18671 595609
35055 423542
12527 37256419
37103 163438821
3439 188427
5487 341652886
34159 5500570
6511 513451
18799 220072
35183 154722
12655 9607736
37231 34491821
7279 1379507
19567 558866
35951 379253
13423 41253670
37999 194608409
14447 65916
22639 2358689
39023 1082349
51311 401836
45167 4550807
3503 187061
5551 335518601
34223 5445959
6575 510236
18863 218427
35247 153801
12719 9464594
37295 33911436
7343 1274973
19631 523505
36015 353967
13487 33323004
38063 149768084
14511 58429
22703 2233884
39087 990702
51375 376240
45231 3800693
7471 452916
19759 189794
36143 124638
13615 7927097
38191 28735426
14639 20984
22831 866924
39215 346842
51503 138336
45359 1023269
15407 60775
23599 2165472
39983 981343
52271 355692
46127 4164555
30767 92622
47151 45918
55343 1503487
7567 54585
19855 25809
36239 18514
13711 939044
38287 3866964
14735 2498
22927 99331
39311 44548
51599 18929
45455 136212
15503 4575
23695 187653
40079 82377
52367 35279
46223 249143
30863 5637
47247 3652
55439 139431
15631 2122
23823 87480
40207 38228
52495 16454
46351 111868
30991 2589
47375 1697
55567 65275
31759 4991
48143 3056
56335 123837
63503 3219
1783 5297568
2807 30767
4855 49275423
33527 895932
3319 38630
5367 68524153
34039 1051319
6391 112242
18679 46373
35063 31839
12535 1961436
37111 6969593
3703 23797
5751 41558368
34423 721192
6775 54174
19063 25814
35447 20744
12919 1233331
37495 4078461
7287 100997
19575 40090
35959 25499
13431 1857500
38007 6575914
14455 4048
22647 190145
39031 74300
51319 28755
45175 247296
3767 23378
5815 36916292
34487 690015
6839 53231
19127 25169
35511 20396
12983 1157401
37559 3837396
7351 100179
19639 39544
36023 25216
13495 1615298
38071 5819749
14519 4022
22711 188904
39095 73410
51383 28283
45239 231518
7735 44328
20023 21050
36407 15562
13879 974101
38455 3306173
14903 2248
23095 81898
39479 34971
51767 15411
45623 165223
15415 3405
23607 174544
39991 65667
52279 24453
46135 205775
30775 6358
47159 2738
55351 112555
7831 4583
20119 2204
36503 2485
13975 83966
38551 361341
14999 289
23191 7607
39575 3575
51863 1559
45719 18870
15511 351
23703 13832
40087 5375
52375 2435
46231 20394
30871 424
47255 311
55447 8737
15895 218
24087 6081
40471 2798
52759 1174
46615 14091
31255 207
47639 221
55831 3479
31767 361
48151 236
56343 7675
63511 220
7399 806577
19687 333068
36071 237639
13543 24779910
38119 116475658
14567 37308
22759 1352780
39143 632008
51431 237287
45287 2782515
15463 41406
23655 1355008
40039 658014
52327 232607
46183 3172652
30823 62654
47207 32501
55399 955148
15527 34444
23719 1243697
40103 573404
52391 209774
46247 2544841
30887 52886
47271 25948
55463 868417
31783 59503
48167 29890
56359 879931
63527 39272
31879 4346
48263 4365
56455 95857
63623 2982
64519 2507
1019 209920
1531 275640
1787 340808
1915 152470
1979 151373
1917 3671132
2941 24940
4989 29191266
33661 689971
3453 32459
5501 44945641
34173 873251
6525 87016
18813 39299
35197 26705
12669 1438990
37245 5290204
3709 41755
5757 52450220
34429 1181430
6781 89991
19069 45176
35453 36256
12925 1799687
37501 5938638
7293 211880
19581 89107
35965 53653
13437 3323600
38013 12581084
14461 9221
22653 435395
39037 155432
51325 63342
45181 464113
3901 18829
5949 19155894
34621 522095
6973 37698
19261 19825
35645 16382
13117 727432
37693 2364548
7485 76538
19773 33720
36157 21063
13629 1163250
38205 4378127
14653 3652
22845 162204
39229 56015
51517 23901
45373 174284
7741 73152
20029 37437
36413 27083
13885 1364716
38461 4699006
14909 4298
23101 148953
39485 56314
51773 26904
45629 250555
15421 7843
23613 397711
39997 136952
52285 55143
46141 386637
30781 15996
47165 5578
55357 260196
7965 4592
20253 2503
36637 2802
14109 90740
38685 389282
15133 314
23325 7599
39709 3550
51997 1671
45853 19523
15645 382
23837 13541
40221 5329
52509 2610
46365 21893
31005 466
47389 337
55581 8682
15901 497
24093 12612
40477 5769
52765 2651
46621 30452
31261 519
47645 486
55837 7036
31773 1007
48157 615
56349 19863
63517 571
7533 440091
19821 192216
36205 126511
13677 7671506
38253 28261713
14701 20293
22893 824277
39277 338452
51565 138169
45421 996197
15469 48005
23661 1856559
40045 802230
52333 312829
46189 2961047
30829 74429
47213 34674
55405 1263188
15661 18124
23853 743676
40237 296154
52525 120455
46381 846184
31021 29141
47405 12510
55597 496802
31789 69393
48173 30369
56365 1142090
63533 37399
32013 2474
48397 1770
56589 59826
63757 1654
64525 2915
7797 42360
20085 20793
36469 14712
13941 819487
38517 2856678
14965 2281
23157 81749
39541 32956
51829 15061
45685 144559
15477 3292
23669 160890
40053 57055
52341 23265
46197 178405
30837 6701
47221 2544
55413 104706
15925 1779
24117 71511
40501 25949
52789 12206
46645 114295
31285 3974
47669 1809
55861 45584
31797 6214
48181 1942
56373 95218
63541 3491
32277 214
48661 186
56853 2937
64021 168
64533 194
31845 44584
48229 20097
56421 705835
63589 26101
64549 23715
1023 5006813
1535 6149057
2559 43243
4607 61861560
33279 1120468
1791 9236049
2815 56567
4863 79968881
33535 1604535
3327 88647
5375 146577833
34047 2295560
6399 268685
18687 108413
35071 71761
12543 4252561
37119 15435301
1919 3932445
2943 25812
4991 30570121
33663 706810
3455 34867
5503 46710380
34175 885146
6527 97615
18815 40986
35199 28499
12671 1491261
37247 5401361
3711 43558
5759 62120067
34431 1263180
6783 93092
19071 45627
35455 37927
12927 2003455
37503 6549437
7295 245441
19583 94502
35967 58256
13439 3955057
38015 14301780
14463 9567
22655 473299
39039 177070
51327 67316
45183 510571
1983 3887343
3007 25547
5055 30232134
33727 701845
3519 34537
5567 46145077
34239 877461
6591 97048
18879 40700
35263 28299
12735 1477407
37311 5313904
3775 42905
5823 57148701
34495 1227398
6847 91717
19135 44827
35519 37432
12991 1919457
37567 6280691
7359 244181
19647 93565
36031 57751
13503 3531769
38079 12941046
14527 9515
22719 470863
39103 175567
51391 66531
45247 484601
3903 19533
5951 20260957
34623 536512
6975 38534
19263 19677
35647 17003
13119 760441
37695 2451369
7487 87403
19775 35244
36159 22654
13631 1206619
38207 4441500
14655 3713
22847 174517
39231 63091
51519 25131
45375 180424
7743 75499
20031 37408
36415 28445
13887 1546472
38463 5194980
14911 4167
23103 148688
39487 59083
51775 27284
45631 275643
15423 8176
23615 438515
39999 159773
52287 58489
46143 427783
30783 15494
47167 6055
55359 283491
3999 3586
6047 3271217
34719 103739
7071 5482
19359 2769
35743 3368
13215 116446
37791 455952
7583 8125
19871 4018
36255 3396
13727 139501
38303 602349
14751 430
22943 15865
39327 6208
51615 2918
45471 25381
7839 8890
20127 4323
36511 4929
13983 161982
38559 702625
15007 571
23199 14865
39583 6921
51871 3061
45727 36889
15519 827
23711 35111
40095 13142
52383 6092
46239 46509
30879 1061
47263 706
55455 22545
7967 4281
20255 2109
36639 2422
14111 77343
38687 339255
15135 280
23327 7241
39711 3327
51999 1493
45855 17864
15647 342
23839 13581
40223 5170
52511 2400
46367 19656
31007 418
47391 303
55583 8614
15903 428
24095 11851
40479 5390
52767 2305
46623 27443
31263 409
47647 435
55839 6758
31775 922
48159 541
56351 20070
63519 510
3567 187061
5615 335518601
34287 5445959
6639 510236
18927 218427
35311 153801
12783 9464594
37359 33911436
7407 1274973
19695 523505
36079 353967
13551 33323004
38127 149768084
14575 58429
22767 2233884
39151 990702
51439 376240
45295 3800693
7535 452916
19823 189794
36207 124638
13679 7927097
38255 28735426
14703 20984
22895 866924
39279 346842
51567 138336
45423 1023269
15471 60775
23663 2165472
40047 981343
52335 355692
46191 4164555
30831 92622
47215 45918
55407 1503487
7599 450496
19887 188335
36271 123829
13743 7796750
38319 28207286
14767 20890
22959 862361
39343 344229
51631 137444
45487 1005550
15535 53521
23727 2043309
40111 891130
52399 330502
46255 3420176
30895 82172
47279 39010
55471 1406120
15663 18764
23855 782481
40239 303617
52527 119424
46383 865108
31023 30126
47407 12768
55599 528473
31791 87371
48175 41426
56367 1373880
63535 53159
15759 2121
23951 87053
40335 38087
52623 16380
46479 111213
31119 2580
47503 1691
55695 64893
31887 4911
48271 3000
56463 122142
63631 3156
32015 2237
48399 1386
56591 57040
63759 1454
64527 2617
3831 23378
5879 36916292
34551 690015
6903 53231
19191 25169
35575 20396
13047 1157401
37623 3837396
7415 100179
19703 39544
36087 25216
13559 1615298
38135 5819749
14583 4022
22775 188904
39159 73410
51447 28283
45303 231518
7799 44328
20087 21050
36471 15562
13943 974101
38519 3306173
14967 2248
23159 81898
39543 34971
51831 15411
45687 165223
15479 3405
23671 174544
40055 65667
52343 24453
46199 205775
30839 6358
47223 2738
55415 112555
7863 43645
20151 20635
