14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9983 2736
13055 418
7423 30504
11519 5022
13567 619513
3967 53
6015 5764
10111 2342
13183 345
7551 29177
11647 4156
13695 646458
7807 198
11903 122
13951 6879
15487 9562
4031 92
6079 11028
10175 4281
13247 620
7615 53488
11711 7339
13759 1166621
7871 338
11967 204
14015 12890
15551 16791
7999 284
12095 110
14143 11971
15679 16030
15935 408
4063 45
6111 5363
10207 2076
13279 289
7647 24698
11743 3445
13791 540367
7903 166
11999 101
14047 6294
15583 7948
8031 136
12127 53
14175 5764
15711 7340
15967 198
8095 244
12191 92
14239 11028
15775 13212
16031 338
16159 284
8047 119
12143 45
14191 5363
15727 6162
15983 166
16175 244
16207 119
8119 119
12215 45
14263 5502
15799 6537
16055 166
16183 136
16279 119
8157 998
12253 500
14301 123478
15837 70563
16093 2410
16221 1292
16285 2223
4095 45
6143 5363
10239 2076
13311 289
7679 24683
11775 3443
13823 540266
7935 166
12031 101
14079 6294
15615 7947
8063 136
12159 53
14207 5764
15743 7339
15999 198
8127 244
12223 92
14271 11028
15807 13198
16063 338
16191 284
8159 119
12255 45
14303 5363
15839 6163
16095 166
16223 136
16287 244
16239 119
16311 119
16349 998
8191 119
12287 45
14335 5363
15871 6162
16127 166
16255 136
16319 244
16351 119
16383 119
1 451569
2 158992
4 22007252
8 922249
16 565606
32 2
64 1
128 1
256 1
512 6884
1024 2963664
2048 1
4096 901343
8192 1
