12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1135 618401863
431 160819063
687 480097
1199 618702451
815 363865
1327 463591503
1583 591495
3119 21903287
463 160636039
719 472732
1231 618401863
847 358020
1359 463376282
1615 583334
3151 21893131
911 363865
1423 463591503
1679 591495
3215 21903287
1807 416165
3343 17881046
3599 35438
247 18773802
375 14176250
1143 35901996
439 14272563
1207 36176184
1335 25785194
3127 2438561
471 14176250
1239 35901996
1367 25598804
3159 2430785
1431 25785194
3223 2438561
3351 1876153
487 14176250
1255 35901996
1383 25598804
3175 2430785
1447 25785194
3239 2438561
3367 1876153
1479 25598804
3271 2430785
3399 1870277
3463 1876153
635 19531
973 94839
1485 30675431
1741 137652
3277 1961216
1869 100515
3405 1561565
3661 11059
1933 103941
3469 1563961
3725 11136
3853 8390
3525 796908
446 911876460
702 4509078
1214 3376042150
830 3661609
1342 2257958984
1598 7784619
3134 35352536
926 3661609
1438 2257958984
1694 7784619
3230 35352536
1822 4912973
3358 29139054
3614 80902
942 3661609
1454 2257958984
1710 7784619
3246 35352536
1838 4912973
3374 29139054
3630 80902
1934 4912973
3470 29139054
3726 80902
3854 63364
1462 113584649
3254 3472174
3382 2667408
3478 2667408
3494 2667408
3980 15033
255 199621055
383 160636039
639 472732
1151 618401863
447 160819063
703 480097
1215 618702451
831 363865
1343 463591503
1599 591495
3135 21903287
479 160636039
735 472732
1247 618401863
863 358020
1375 463376282
1631 583334
3167 21893131
927 363865
1439 463591503
1695 591495
3231 21903287
1823 416165
3359 17881046
3615 35438
495 160636039
751 472732
1263 618401863
879 358020
1391 463376282
1647 583334
3183 21893131
943 363865
1455 463591503
1711 591495
3247 21903287
1839 416165
3375 17881046
3631 35438
975 358020
1487 463376282
1743 583334
3279 21893131
1871 410732
3407 17872857
3663 35114
1935 416165
3471 17881046
3727 35438
3855 27743
503 14176250
1271 35901996
1399 25598804
3191 2430785
1463 25785194
3255 2438561
3383 1876153
1495 25598804
3287 2430785
3415 1870277
3479 1876153
1511 25598804
3303 2430785
3431 1870277
3495 1876153
3527 1870277
1997 100515
3533 1561565
3789 11059
3917 8322
3981 8390
958 3661609
1470 2257958984
1726 7784619
3262 35352536
1854 4912973
3390 29139054
3646 80902
1950 4912973
3486 29139054
3742 80902
3870 63364
1966 4912973
3502 29139054
3758 80902
3886 63364
3982 63364
3510 2667408
511 160636039
767 472732
1279 618401863
895 358020
1407 463376282
1663 583334
3199 21893131
959 363865
1471 463591503
1727 591495
3263 21903287
1855 416165
3391 17881046
3647 35438
991 358020
1503 463376282
1759 583334
3295 21893131
1887 410732
3423 17872857
3679 35114
1951 416165
3487 17881046
3743 35438
3871 27743
1007 358020
1519 463376282
1775 583334
3311 21893131
1903 410732
3439 17872857
3695 35114
1967 416165
3503 17881046
3759 35438
3887 27743
1999 410732
3535 17872857
3791 35114
3919 27466
3983 27743
1527 25598804
3319 2430785
3447 1870277
3511 1876153
3543 1870277
3559 1870277
4045 8322
1982 4912973
3518 29139054
3774 80902
3902 63364
3998 63364
4014 63364
1023 358020
1535 463376282
1791 583334
3327 21893131
1919 410732
3455 17872857
3711 35114
1983 416165
3519 17881046
3775 35438
3903 27743
2015 410732
3551 17872857
3807 35114
3935 27466
3999 27743
2031 410732
3567 17872857
3823 35114
3951 27466
4015 27743
4047 27466
3575 1870277
4030 63364
2047 410732
3583 17872857
3839 35114
3967 27466
4031 27743
4063 27466
4079 27466
4095 27466
