12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2631 580159
3143 29400
3591 69726
411 15590134
667 1259225
1179 672372
2203 12584440
795 1248699
1307 429087
2331 8420274
1563 44937
2587 670102
3099 463836
1803 18837
2827 314109
3339 22616
3595 12054
1683 76276
2707 1246788
3219 720650
3603 47293
125 211835
189 5399883
317 2851736
573 107066
221 218886
349 135709
605 40994
413 3511703
669 177620
797 171534
365 26145
621 23127
813 33964
845 27486
245 187772
629 71409
693 169141
725 81618
921 49631
127 12425132
191 351132481
319 147433860
575 3017680
1087 10575433
2111 187994454
223 12681816
351 6449235
607 1053816
1119 429443
2143 6892959
415 172763540
671 4861068
1183 11732501
2207 209138795
799 4718289
1311 5045166
2335 94037820
1567 169027
2591 2508819
3103 7956899
367 529450
623 416236
1135 20912
2159 310086
815 662871
1327 96435
2351 1808129
1583 23747
2607 343855
3119 96831
847 476619
1359 21594
2383 322516
1615 17410
2639 255347
3151 15419
1807 49568
2831 739333
3343 97610
3599 31824
247 7954933
631 1493263
1143 279720
2167 4489855
695 4031824
1207 8788064
2231 175642375
1591 136424
2615 2116725
3127 6254444
727 1703661
1239 292646
2263 4678023
1623 65603
2647 937606
3159 199758
1687 238160
2711 3727300
3223 7229431
3607 148945
1639 34488
2663 500062
3175 25956
3623 32618
3655 25588
923 1248699
1435 429087
2459 8420274
1691 44937
2715 670102
3227 463836
1819 44591
2843 665167
3355 296209
3611 28926
3851 12049
3731 47293
253 211835
381 129455
637 37424
445 2851736
701 107066
829 101698
477 135709
733 40994
861 40478
925 171534
877 23109
757 71409
255 12425132
383 6226727
639 965800
1151 419495
2175 6762703
447 147433860
703 3017680
1215 10575433
2239 187994454
831 2890467
1343 4340159
2367 80465696
1599 103499
2623 1539752
3135 7165228
479 6449235
735 1053816
1247 429443
2271 6892959
863 1041682
1375 228673
2399 3563706
1631 40883
2655 566547
3167 292051
927 4718289
1439 5045166
2463 94037820
1695 169027
2719 2508819
3231 7956899
1823 163521
2847 2441190
3359 3506549
3615 108525
879 415776
1391 19083
2415 281290
1647 15240
2671 219736
3183 13808
1839 23644
2863 342206
3375 65120
3631 15279
1871 17399
2895 255111
3407 14188
3663 11247
3855 31794
759 1493263
1271 279720
2295 4489855
1655 57683
2679 818218
3191 191362
1719 136424
2743 2116725
3255 6254444
3639 85355
1751 65603
2775 937606
3287 199758
3671 39349
3735 148945
3687 22437
1947 44591
2971 665167
3483 296209
3739 28926
3867 28882
509 129455
765 37424
893 36908
957 101698
989 40478
511 6226727
767 965800
1279 419495
2303 6762703
895 953666
1407 220108
2431 3448710
1663 37113
2687 515986
3199 285252
959 2890467
1471 4340159
2495 80465696
1727 103499
2751 1539752
3263 7165228
1855 98343
2879 1479481
3391 3025734
3647 65645
991 1041682
1503 228673
2527 3563706
1759 40883
2783 566547
3295 292051
1887 40537
2911 560799
3423 157479
3679 25749
1951 163521
2975 2441190
3487 3506549
3743 108525
3871 108234
1903 15229
2927 219500
3439 12587
3695 9909
3887 15255
3919 11242
1783 57683
2807 818218
3319 191362
3703 34638
3767 85355
3799 39349
3995 28882
1021 36908
1023 953666
1535 220108
2559 3448710
1791 37113
2815 515986
3327 285252
1919 36767
2943 510238
3455 151424
3711 23231
1983 98343
3007 1479481
3519 3025734
3775 65645
3903 65402
2015 40537
3039 560799
3551 157479
3807 25749
3935 25705
3999 108234
3951 9904
3831 34638
2047 36767
3071 510238
3583 151424
3839 23231
3967 23187
4031 65402
4063 25705
4095 23187
256 1
8 1006423
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 3
2048 2
1024 72856
128 134170
32 1
