14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5886 12285143
16223 682
1863 195568
714 17541
13387 1992915
7783 105456
1427 33888
1751 13578936
11358 827555
1995 3116
13439 66695459
1226 437555
14190 197911
8031 726
3294 220671
16 901343
11726 217
5831 6018577
1619 1412619
16350 266
13502 12285143
1486 117558
16206 465
6135 84179
3093 2815014
13947 1151667
1159 21619407
13915 1417471
9435 608885
5262 6051665
3092 2977229
8030 1301
14202 19362
5482 29730
7191 573532
4194 187395
15503 36343
5158 16287618
15567 74941
5219 1989135
1410 26343
7486 1392
7647 153
9370 1021474
5274 462055
15502 39745
5338 948187
9502 847866
4834 19158
3926 1442
1883 16358
1183 31106884
10206 88928
5843 407681
4096 565606
9631 410399
72 204125
15774 266
3479 8909
13659 41471
7462 550
1874 22749
5586 13593
6006 464219
13342 44215689
7511 1890
7439 349
3334 3485
11614 2363
5507 4617
5382 275777
5247 71867245
1859 13806
1375 817416
14331 3878
5474 33236
5390 267031
6091 4136
32 1
7615 62
11983 28801
6098 6659
12111 282
7271 220432
13786 12732
6130 4905
3791 28801
1627 1192185
8158 266
7566 104
10207 77552
13614 201298
15791 32
1094 34246173
5358 9663696
7175 128671
7206 124656
5611 6221
9935 4476978
5574 176599
16094 138318
5203 3687383
1095 29339691
13674 28471
7534 973
5607 115505
5278 15701240
13759 76603
13722 6228
7374 82018
15758 104
13499 292524
13594 24062
12127 609
15438 249463
9626 19365
1622 45126292
3398 1174
256 20624
66 189125
1110 94919310
5130 1260465
7310 39745
15838 555
13434 3169249
12906 65652
1242 743025
13818 9353
14026 272605
14078 12285143
5451 32350
1310 915389
13742 56390
5411 13845
2011 3927
5982 517300
1115 2517058
8022 1534
5251 245710
12238 105
6119 56806
9562 40739
13707 4136
4062 279
13407 81548490
13402 3988251
15470 204489
4704 439482
7494 1290
1366 980709
6114 3819
16110 30215
1411 24096
2015 77552
5955 17310
1296 202513
14286 79322
5699 1200756
7639 367
13582 247425
7222 542065
13823 155897
1610 1017705
5866 210288
1050 2752115
8055 789
5199 32709638
13550 9663696
586 68445
5174 44327266
13451 219947
5291 169824
11982 31614
5994 14118
5146 1946474
5562 4608
10058 13731
7214 110192
6095 73378
9358 12981497
1435 15850
15439 221406
8 211026
1742 4876960
1158 22839787
3663 95112
7567 40
5194 2652467
3278 64536
1038 25879593
5999 186412
5223 28705912
5575 163968
5555 4128
15647 701
5283 187032
15406 99184
2 451569
15486 808258
260 24450
13903 14513214
7263 986593
7190 651915
1231 9144327
15487 740122
14042 462055
5226 2115379
5198 37586663
1281 164494
5710 17393302
5366 26904570
6122 3475
1498 9509
7527 716
6107 5288
7343 27498
7807 388822
11535 798
11743 129
5371 595073
7646 555
13791 221710
11342 209467
5455 495879
5563 3878
5470 1124626
7919 27498
5322 559990
5494 969151
5250 305900
6094 79322
11278 182668
15519 132169
13919 38094865
16111 27498
13822 176577
5375 23267512
7662 176
5566 86872
9547 24771
13931 761296
1299 59957
7543 1633
10062 199445
4046 105
7487 716
4802 25631
1431 980074
5234 3855711
6014 439593
13515 451695
13627 15794
5222 33536396
4226 25631
14191 176775
272 5052
15967 420082
1091 2005762
5135 15655569
13711 73378
1354 30143
5370 726228
5271 15818188
1603 965183
5742 14528274
5714 2317428
7879 39540
5959 242155
7455 799
5315 503407
6011 16296
13338 1882579
13375 32375793
5254 6551908
9566 855150
5246 82498699
8167 57
6123 3060
13534 32534275
7478 1445
16366 86
5998 209470
16238 408
5734 16051215
5599 221710
7526 1107
11678 1707
5342 32534275
7582 266
5331 837264
15391 424830
5546 3475
5363 633230
1886 441859
5195 2043322
1370 43314
5462 1189990
14046 15701240
11599 592
5847 15818188
7774 498621
15551 98612
1042 4591175
9355 519482
1284 1979323
13723 5288
6003 18286
1987 3442
5539 3375
5242 3276754
3478 9179
9611 10078
1371 34744
11295 664904
9419 352926
5427 18442
13583 221536
10186 3544
5302 13149780
13914 1871943
1350 464228
1478 127829
1302 1606476
11487 210236
5399 492655
1482 7198
11615 1277
1280 187383
5167 13136848
3351 10098
5827 245710
5138 2329220
5443 36612
9422 9962701
5294 4731096
6111 108167
9823 32321532
15807 62
1118 85318345
5387 15459
5850 462055
3799 114797
1286 749113
1739 173405
3343 822
7502 1116
5510 86302
1882 20326
5235 2897903
9227 1401589
8062 1181
13775 150471
11662 545
6127 52041
5739 780603
2010 4684
1734 5297966
4038 130
7479 808
6086 86302
13470 15701240
14299 5288
7359 98612
5127 17001490
1483 6335
4192 905639
5383 245174
3783 31071
13034 17163
15390 462383
15726 863
5287 4647630
1090 2618450
9615 204360
5518 79322
6139 3878
13771 8475
14074 357079
5483 25646
13390 35645098
5558 94856
3295 210236
5503 799982
5395 23191
5839 5554199
5583 150471
5354 427968
15535 27498
5991 194306
7358 103398
15471 181007
5954 20138
7383 305401
9291 1597424
8906 17541
1114 3320346
7623 151
7638 769
4714 67823
3534 217
5623 171031
3332 5408
1 2
1870 211004
3527 119
13790 248825
7454 1512
12110 432
15727 579
4672 561017
3143 224699
6106 6228
5754 1563631
7207 106925
8150 373
16222 1151
10202 4684
5627 7886
3415 1654
5279 14540520
7574 373
13755 3878
5595 10835
4234 22590
8007 404
1346 33526
7286 1118895
13487 4343828
9614 220298
7886 39745
9627 15850
11422 377052
7255 1213768
7430 626
5578 9628
7911 29755
1045 471166018
1230 9962701
14063 4343828
11855 87943
11663 457
14155 14666
3927 799
5882 357079
5467 43198
13951 31835103
14058 210288
3206 185632
5418 14542
13595 19602
13678 415190
1503 157847
13690 40422
5871 4343828
16207 320
5303 12166896
5698 1571313
5394 28524
13754 4608
1618 1876050
1227 352926
9230 24576995
7238 316179
8143 40
7670 634
5134 17998042
14175 412957
15582 285408
9806 13952696
14335 76603
5995 12172
9226 1807246
7934 103398
5726 45978108
16239 276
15694 1006
1218 485104
5883 292524
1298 71398
3214 101365
5870 4731096
13626 19557
9310 78036568
7510 3244
1154 1230260
7910 32582
5543 56806
13902 16642500
4330 34895
1875 18357
5830 6551908
7671 304
15630 486
5962 17457
6083 4617
7767 568170
7678 456
5151 41772541
11871 358784
4290 52423
13498 357079
13899 937851
5263 5554199
4106 85483
1170 1686599
13535 30124983
5559 84179
5415 197322
4674 116226
1502 180864
10187 3116
1107 2942780
5286 5059440
11423 366628
5231 26761034
7407 56117
13567 23267512
3471 457
5211 3104823
7327 132169
13467 378580
7311 36343
14186 13650
5430 475137
14283 4136
4810 22590
13406 93298807
1418 11615
1283 44458
7542 2874
13326 16859450
6002 22636
7894 155994
5186 3318372
1290 26946
5727 40167278
3150 234774
5471 958699
5970 28313
4170 180509
15743 1256
5163 794684
5867 169824
13738 3475
5715 1740094
3279 58763
1044 501996959
5330 1023511
15966 456352
13563 595073
5842 498733
1043 3574326
1626 1573890
1614 14692138
5835 219947
7406 61687
5343 30124983
14075 292524
5858 232418
5318 13521208
10063 177837
5723 1451211
3359 2356
9375 31106884
6099 5630
3807 103074
5435 16822
13422 28890144
11999 103074
13918 43545288
14302 121521
9242 2682518
5426 22847
5402 25443
12330 65953
3207 178716
9438 26091076
5379 17427
14314 3475
276 41674
7231 400814
1051 2128986
4039 58
1174 60443906
5722 1917396
15646 1218
1301 4406887
512 1
9371 865959
7367 81292
15982 97536
1040 21260872
3935 653
7599 32
4200 201374
5218 2596937
1106 3907876
1363 38250
9950 12752442
5419 12556
7223 477156
1034 1847263
14207 345313
5854 15701240
1479 117890
1246 26091076
7895 148766
6142 86872
4322 38892
3342 1108
8054 1378
3782 33992
12298 82595
9354 615767
5523 5630
9803 765697
15710 2478
13482 210288
12426 22590
8135 73
16254 1031
5499 34355
5878 13149780
1179 865959
8023 899
4098 116562
5491 38016
1282 50860
15422 391728
3543 307
1474 7915
9483 22530
13803 6221
7398 66403
3654 124492
1735 4872720
5986 15992
13002 22590
194 39787
3678 430580
7759 110916
8202 159450
3078 325173
1730 238627
1731 191953
7247 239233
1630 39354554
6138 4608
1439 410399
13658 50896
5526 132427
5319 12420001
7230 440435
5603 6854
7598 86
5175 37598683
4138 68630
1295 377415
13547 345555
15534 30215
1155 1046317
7287 986019
7303 39540
7422 211148
5422 220566
5311 11371480
8159 74
15998 385724
1111 80878377
584 97197
7679 126
4680 118925
1287 685255
5738 1011605
5610 7057
14170 23867
7447 918
1178 1021474
5367 24894685
2052 10589
13339 1426117
2007 85334
3414 3057
5267 407681
9818 1529970
5990 219072
3934 1245
5463 1024744
5979 20116
5179 1207453
9694 180864
13898 1217643
5230 30767948
5407 469841
9423 9144327
7583 74
1099 1653312
5351 9482947
13727 108167
7622 285
1030 41302353
5178 1591927
5182 40724544
5519 73378
5314 626802
8182 313
13370 1530425
4258 19158
5983 441529
1031 36445139
15566 82018
13946 1520047
12254 279
5846 17082797
12362 174817
1430 1074846
4160 1168931
3349 18284
14059 169824
15806 224
12126 1095
7791 93636
1475 6993
5215 86881522
16126 103398
5434 20886
13530 948187
1866 14199
15695 690
3222 742966
3526 267
5155 964943
1754 365273
5614 114695
1434 19365
10074 19456
5202 4911901
4682 84663
1234 812469
5859 187032
1046 108075180
1047 95664900
1294 418072
128 1
14319 52041
5403 20642
64 938279
14154 16965
15599 56117
1307 33042
6087 80085
7654 226
1887 374658
8200 206582
1606 16314872
138 68851
3487 1443
13343 38645052
5398 571803
5515 4136
576 454882
3918 466
13359 12193666
9306 3197245
7414 235518
5502 941700
5355 345555
5207 95875683
5619 8385
1163 519482
7806 425181
11854 99129
7391 272316
13787 10835
3215 96378
4047 33
14330 4608
13355 766605
13807 105928
3102 772173
1171 1469760
3333 5097
7918 30215
13503 11371480
11406 101365
11534 992
6103 118396
3399 729
5602 7749
9947 299260
5571 9444
1438 462643
13455 5554199
1426 39477
5347 380010
9934 4876960
7215 96985
6143 76603
6126 56390
14030 6051665
16382 224
8134 137
5707 957697
15871 126
5162 1028252
4 2963664
8142 104
3806 108075
7390 285408
12394 136637
1750 14593957
1998 57775
1494 197261
11679 1443
5143 45534801
8174 86
5826 305900
5310 12285143
7279 197840
5759 33870270
5527 118396
3077 632239
9819 1159601
5551 52041
13519 11475918
5258 272605
7174 149928
9434 743025
8006 605
7559 73
4202 141704
5210 4102411
5735 13742776
3287 233615
5438 472403
2324 1041
7295 820288
5490 47084
5618 9946
1351 410668
13483 169824
1994 3544
9690 9509
5862 5059440
7558 137
4168 253480
5187 2535433
5166 15115890
11486 220671
3486 1707
7382 320651
8151 181
7790 105890
11870 391123
6115 3375
5239 77348879
5838 6051665
11343 185167
7198 513980
1986 3899
9499 31926
8192 3
1862 220848
7655 116
7335 29755
3470 545
3159 1001966
14158 244035
16255 599
1871 187474
9294 29381251
5834 272605
14047 14540520
3231 366628
13739 3060
15950 116348
1419 10078
1039 22853074
11471 58763
3335 3230
1222 10816853
12239 33
15423 358406
9311 68125524
8330 68851
5139 1749673
7631 85
5290 210288
9418 437555
9546 28714
5339 777151
5406 550110
7302 43140
15790 86
12904 93501
7926 115603
4842 17163
5631 155897
13710 79322
8015 332
13486 4731096
3670 541158
13551 8872013
3919 294
6102 132427
1422 220298
13631 353034
3423 1419
8776 94309
14079 11371480
1602 1260200
5386 17886
1362 47442
5466 53319
6118 61299
13323 943295
2003 4185
12522 34895
13454 6051665
5743 12650551
1374 968233
10191 53009
13578 17095
15742 2180
3094 1375136
7366 88765
3270 69267
13438 76402837
5987 13729
16335 40
7399 60612
7903 132169
14334 86872
9630 462643
7423 201182
5587 11518
9486 396014
13774 162538
13930 986750
1999 53009
1878 466819
1414 502793
15711 1462
5378 20276
13935 12019101
1182 33199330
3911 350
14203 15647
15870 456
10075 15709
1025 17056704
6082 5244
5570 10713
7758 125112
1991 57946
13531 777151
13418 2054231
8264 196299
5547 3060
15678 1098
9482 26098
13643 31232
14031 5554199
1219 390178
7551 1398
12360 245831
5391 238248
14282 4706
13358 14002671
7470 505
13706 4706
3142 262038
130 169544
1611 785096
6090 4706
7438 562
15775 74
8183 151
9567 729393
4054 368
15823 85
7503 726
13403 3018828
5731 959021
5511 80085
5142 53711510
1238 29908227
3095 1260982
2068 34374
1746 399265
15454 978118
11279 167064
5874 380722
7446 1601
1743 4476978
13934 13790487
5423 195996
5498 42689
3679 393931
5414 222803
5622 192527
3271 63279
8039 344
14303 108167
5594 12732
1235 667758
5446 580260
578 91252
12490 46322
7927 110282
13562 726228
6010 20232
7294 899586
9674 7198
5514 4706
1759 11809943
14206 403164
5535 108167
9231 21763243
3671 477091
9610 11615
13611 11894
10 162515
3230 377052
13819 7886
2048 1
7782 122798
10078 405430
7415 224480
16095 132169
7351 110282
1028 194434517
5147 1475109
7183 114297
12255 63
1623 38478482
16334 104
5755 1184202
3286 245110
9439 24159250
3158 1139243
1098 2140996
5542 61299
3551 129
14171 19455
13770 9628
5974 560885
5486 446389
5327 11475918
5506 5244
16367 32
1631 34356826
5126 19865560
13466 462055
1990 62856
13423 25165158
5295 4343828
5454 555196
8166 111
5971 23035
7878 43140
9503 738646
13679 370767
15583 272316
1035 1433678
6015 373549
9822 36967323
14174 479915
5579 8475
1359 404674
1024 22007252
9307 2423397
1243 608885
8063 643
7614 224
9247 56107978
15375 104722
2006 97118
1162 615767
13950 36443767
5598 248825
5550 56390
3348 19245
3790 31614
7750 148059
1415 476597
13579 14779
9675 6335
5439 401861
5851 378580
7375 74941
3223 726041
1755 299260
5615 105928
5478 458364
15983 86467
3358 3290
15407 87749
13726 121521
14315 3060
7319 148766
1026 3481885
1103 27475084
5606 124569
1297 172176
706 19591
5855 14540520
13598 489484
15455 899285
5863 4647630
13566 25138576
1423 204360
7182 129455
5270 17082797
10190 57775
1499 7985
5591 242167
7766 645113
4063 63
5362 774035
5350 10323647
1029 181010006
8394 35674
8778 66184
13630 412733
6131 4128
15598 61687
7663 66
5718 52967342
13743 52041
1758 12752442
1615 12796957
7278 224404
5758 38825933
13642 36123
5487 397104
3463 2767
4712 96294
7463 349
15855 66
1102 31632100
9946 365273
3166 944913
1247 24159250
14043 378580
1355 25957
15615 201182
1487 107916
5746 1854716
5750 43594957
4706 90516
8014 499
7775 457581
5730 1252006
5747 1394106
13371 1160104
5214 99608721
1054 67290493
8038 529
3087 178142
5323 451695
1311 792785
7535 615
7246 270668
4162 244643
5522 6659
5326 12505530
5122 1578501
5967 228649
1285 1829921
7935 98612
13450 272605
5479 406395
1041 17738644
10203 3927
9679 107916
4298 46322
5299 311344
1607 13986837
13514 559990
11742 573
1306 40649
1300 4770715
5374 25138576
1303 1434287
10079 346422
15518 138318
14287 73378
3462 2857
5123 1206813
9678 117558
8191 62
5966 255920
5306 357079
5719 44922687
11359 755674
12458 17163
5531 5288
9951 11809943
5978 24789
14062 4731096
7591 57
14159 218820
15663 281
9359 12098500
13647 468942
13419 1584726
15679 618
1358 457268
5238 91156853
2002 4989
13374 37102309
15631 325
5447 516333
5171 1403476
13435 2400881
5887 11371480
1175 57736709
14187 11782
16078 39745
11998 108075
1223 9948013
5530 6228
13806 114695
3350 10890
5335 32849922
1347 28749
3910 553
4055 152
74 143670
9374 33199330
7607 151
15999 353675
3662 107483
5442 42612
3407 628
7199 469633
1879 399986
13327 14691921
