12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3397 11051
3461 11056
190 3303025428
318 1967959902
574 9970645
1086 6328881693
414 1967959902
670 9970645
1182 6328881693
798 4697602
1310 1999815766
1566 11208441
3102 50121356
430 1967959902
686 9970645
1198 6328881693
814 4697602
1326 1999815766
1582 11208441
3118 50121356
910 4697602
1422 1999815766
1678 11208441
3214 50121356
1806 3625678
3342 19939210
3598 226679
438 39134147
1206 118807785
1334 40124992
3126 1531224
1430 40124992
3222 1531224
3350 505603
1446 40124992
3238 1531224
3366 505603
3462 505603
1932 443203
3468 1428182
3724 80278
3852 16976
127 80918595
191 80929363
319 22283986
575 295971
1087 242029918
223 80918595
351 22280533
607 295971
1119 241994539
415 22283986
671 295971
1183 242029918
799 77897
1311 65348940
1567 508479
3103 3364870
239 80918595
367 22280533
623 295971
1135 241994539
431 22283986
687 295971
1199 242029918
815 77897
1327 65348940
1583 508479
3119 3364870
463 22280533
719 295971
1231 241994539
847 77897
1359 65342592
1615 508479
3151 3364737
911 77897
1423 65348940
1679 508479
3215 3364870
1807 128142
3343 676549
3599 10468
247 4303511
375 1068473
1143 8991905
439 1070032
1207 9006979
1335 2436660
3127 184027
471 1068473
1239 8991905
1367 2433941
3159 183974
1431 2436660
3223 184027
3351 35702
487 1068473
1255 8991905
1383 2433941
3175 183974
1447 2436660
3239 184027
3367 35702
1479 2433941
3271 183974
3399 35696
3463 35702
635 23013
973 23943
1485 6293462
1741 74668
3277 387226
1869 18690
3405 79235
3661 3098
1933 18690
3469 79246
3725 3098
3853 589
3525 11051
446 1967959902
702 9970645
1214 6328881693
830 4697602
1342 1999815766
1598 11208441
3134 50121356
926 4697602
1438 1999815766
1694 11208441
3230 50121356
1822 3625678
3358 19939210
3614 226679
942 4697602
1454 1999815766
1710 11208441
3246 50121356
1838 3625678
3374 19939210
3630 226679
1934 3625678
3470 19939210
3726 226679
3854 59158
1462 40124992
3254 1531224
3382 505603
3478 505603
3494 505603
3980 16976
255 80918595
383 22280533
639 295971
1151 241994539
447 22283986
703 295971
1215 242029918
831 77897
1343 65348940
1599 508479
3135 3364870
479 22280533
735 295971
1247 241994539
863 77897
1375 65342592
1631 508479
3167 3364737
927 77897
1439 65348940
1695 508479
3231 3364870
1823 128142
3359 676549
3615 10468
495 22280533
751 295971
1263 241994539
879 77897
1391 65342592
1647 508479
3183 3364737
943 77897
1455 65348940
1711 508479
3247 3364870
1839 128142
3375 676549
3631 10468
975 77897
1487 65342592
1743 508479
3279 3364737
1871 128142
3407 676535
3663 10468
1935 128142
3471 676549
3727 10468
3855 2075
503 1068473
1271 8991905
1399 2433941
3191 183974
1463 2436660
3255 184027
3383 35702
1495 2433941
3287 183974
3415 35696
3479 35702
1511 2433941
3303 183974
3431 35696
3495 35702
3527 35696
1997 18690
3533 79235
3789 3098
3917 589
3981 589
958 4697602
1470 1999815766
1726 11208441
3262 50121356
1854 3625678
3390 19939210
3646 226679
1950 3625678
3486 19939210
3742 226679
3870 59158
1966 3625678
3502 19939210
3758 226679
3886 59158
3982 59158
3510 505603
511 22280533
767 295971
1279 241994539
895 77897
1407 65342592
1663 508479
3199 3364737
959 77897
1471 65348940
1727 508479
3263 3364870
1855 128142
3391 676549
3647 10468
991 77897
1503 65342592
1759 508479
3295 3364737
1887 128142
3423 676535
3679 10468
1951 128142
3487 676549
3743 10468
3871 2075
1007 77897
1519 65342592
1775 508479
3311 3364737
1903 128142
3439 676535
3695 10468
1967 128142
3503 676549
3759 10468
3887 2075
1999 128142
3535 676535
3791 10468
3919 2075
3983 2075
1527 2433941
3319 183974
3447 35696
3511 35702
3543 35696
3559 35696
4045 589
1982 3625678
3518 19939210
3774 226679
3902 59158
3998 59158
4014 59158
1023 77897
1535 65342592
1791 508479
3327 3364737
1919 128142
3455 676535
3711 10468
1983 128142
3519 676549
3775 10468
3903 2075
2015 128142
3551 676535
3807 10468
3935 2075
3999 2075
2031 128142
3567 676535
3823 10468
3951 2075
4015 2075
4047 2075
3575 35696
4030 59158
2047 128142
3583 676535
3839 10468
3967 2075
4031 2075
4063 2075
4079 2075
4095 2075
