12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1678 13998727
3214 1161907
1806 9888218
3342 842604
3598 23619
438 39822603
1206 194089402
1334 128509993
3126 429648
1430 128509993
3222 429648
3350 307304
1446 128509993
3238 429648
3366 307304
3462 307304
1932 1202219
3468 51965
3724 2713
3852 2035
127 182087158
191 183257100
319 74264237
575 3180695
1087 591523126
223 182087158
351 73814014
607 3180449
1119 590040257
415 74264237
671 3180695
1183 591523126
799 2208890
1311 398778323
1567 13998499
3103 1161839
239 182087158
367 73814014
623 3180449
1135 590040257
431 74264237
687 3180695
1199 591523126
815 2208890
1327 398778323
1583 13998499
3119 1161839
463 73814014
719 3180449
1231 590040257
847 2208734
1359 397649491
1615 13998289
3151 1156336
911 2208890
1423 398778323
1679 13998499
3215 1161839
1807 9888100
3343 842547
3599 23619
247 79222573
375 39398719
1143 192652833
439 39676849
1207 193497502
1335 128065969
3127 428177
471 39398719
1239 192652833
1367 127421872
3159 425577
1431 128065969
3223 428177
3351 306154
487 39398719
1255 192652833
1383 127421872
3175 425577
1447 128065969
3239 428177
3367 306154
1479 127421872
3271 425577
3399 303977
3463 306154
635 74520
973 290138
1485 23486732
1741 1699234
3277 69229
1869 1202043
3405 50921
3661 2713
1933 1202138
3469 51875
3725 2713
3853 2035
3525 149825
446 74271647
702 3180738
1214 591557240
830 2208919
1342 398805431
1598 13998727
3134 1161907
926 2208919
1438 398805431
1694 13998727
3230 1161907
1822 9888218
3358 842604
3614 23619
942 2208919
1454 398805431
1710 13998727
3246 1161907
1838 9888218
3374 842604
3630 23619
1934 9888218
3470 842604
3726 23619
3854 17913
1462 128509993
3254 429648
3382 307304
3478 307304
3494 307304
3980 2035
255 182087158
383 73814014
639 3180449
1151 590040257
447 74264237
703 3180695
1215 591523126
831 2208890
1343 398778323
1599 13998499
3135 1161839
479 73814014
735 3180449
1247 590040257
863 2208734
1375 397649491
1631 13998289
3167 1156336
927 2208890
1439 398778323
1695 13998499
3231 1161839
1823 9888100
3359 842547
3615 23619
495 73814014
751 3180449
1263 590040257
879 2208734
1391 397649491
1647 13998289
3183 1156336
943 2208890
1455 398778323
1711 13998499
3247 1161839
1839 9888100
3375 842547
3631 23619
975 2208734
1487 397649491
1743 13998289
3279 1156336
1871 9887913
3407 837612
3663 23619
1935 9888100
3471 842547
3727 23619
3855 17913
503 39398719
1271 192652833
1399 127421872
3191 425577
1463 128065969
3255 428177
3383 306154
1495 127421872
3287 425577
3415 303977
3479 306154
1511 127421872
3303 425577
3431 303977
3495 306154
3527 303977
1997 1202043
3533 50921
3789 2713
3917 2035
3981 2035
958 2208919
1470 398805431
1726 13998727
3262 1161907
1854 9888218
3390 842604
3646 23619
1950 9888218
3486 842604
3742 23619
3870 17913
1966 9888218
3502 842604
3758 23619
3886 17913
3982 17913
3510 307304
511 73814014
767 3180449
1279 590040257
895 2208734
1407 397649491
1663 13998289
3199 1156336
959 2208890
1471 398778323
1727 13998499
3263 1161839
1855 9888100
3391 842547
3647 23619
991 2208734
1503 397649491
1759 13998289
3295 1156336
1887 9887913
3423 837612
3679 23619
1951 9888100
3487 842547
3743 23619
3871 17913
1007 2208734
1519 397649491
1775 13998289
3311 1156336
1903 9887913
3439 837612
3695 23619
1967 9888100
3503 842547
3759 23619
3887 17913
1999 9887913
3535 837612
3791 23619
3919 17913
3983 17913
1527 127421872
3319 425577
3447 303977
3511 306154
3543 303977
3559 303977
4045 2035
1982 9888218
3518 842604
3774 23619
3902 17913
3998 17913
4014 17913
1023 2208734
1535 397649491
1791 13998289
3327 1156336
1919 9887913
3455 837612
3711 23619
1983 9888100
3519 842547
3775 23619
3903 17913
2015 9887913
3551 837612
3807 23619
3935 17913
3999 17913
2031 9887913
3567 837612
3823 23619
3951 17913
4015 17913
4047 17913
3575 303977
4030 17913
2047 9887913
3583 837612
3839 23619
3967 17913
4031 17913
4063 17913
4079 17913
4095 17913
