16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
35349 3205
12821 4322994
37397 9464490
7189 93651
19477 4788
35861 4004
13333 5145711
37909 11507189
14357 13618
22549 228089
38933 104327
51221 5825
45077 1821005
3173 136183
5221 1033123000
33893 22410729
6245 2710877
18533 152833
34917 145684
12389 173450019
36965 373095326
7205 2300001
19493 109855
35877 125561
13349 155506705
37925 325824092
14373 423977
22565 5524959
38949 2649726
51237 142867
45093 47355152
15365 66467
23557 693233
39941 391367
52229 25094
46085 8620859
30725 145307
47109 77135
55301 853334
377 334240
633 334053
1145 310904
825 333922
1337 310886
1593 310586
1817 2747
1385 673350
1649 909405
63492 144446
127 11690851
191 10116198
319 11690361
575 11650337
1087 11472665
2111 18643
4159 235654579
32831 2656629
415 79068
671 78743
1183 75472
2207 90
4255 1427337
32927 17725
799 90879
1311 87594
2335 124
4383 1775648
33055 20414
1567 87228
2591 124
4639 1769813
33311 20345
3103 119
5151 1743730
33823 19789
6175 2243
18463 115
34847 98
12319 268277
36895 404245
239 21863029
367 24478332
1135 24126888
2159 39685
4207 460875343
32879 5961894
431 21817042
1199 21469106
2223 31472
4271 390923415
32943 5375496
1327 24093494
2351 39595
4399 460625317
33071 5949467
3119 38918
5167 457169864
33839 5878007
6191 836179
18479 38228
34863 31419
12335 66819785
36911 124990187
1423 184305
2447 283
4495 3287202
33167 46650
3215 276
5263 3247042
33935 46286
6287 6473
18575 263
34959 258
12431 490033
37007 932557
3343 331
5391 3836994
34063 50944
6415 7323
18703 325
35087 290
12559 580112
37135 1049063
7183 6589
19471 309
35855 283
13327 571152
37903 1040195
14351 1025
22543 14487
38927 6747
51215 251
45071 133957
247 17181140
631 17712162
1143 16747191
2167 26182
4215 324614185
32887 4294405
695 15932060
1207 14975106
2231 20131
4279 269606289
32951 3926083
1591 15906866
2615 25267
4663 313512315
33335 3971880
3127 22982
5175 302658238
33847 3695775
6199 459848
18487 31234
34871 20161
12343 50173821
36919 76582204
1687 238018
2711 391
4759 4068463
33431 80801
3223 356
5271 3407444
33943 76404
6295 8238
18583 1060
34967 564
12439 826591
37015 1677344
3607 293
5655 3250350
34327 54014
6679 6753
18967 655
35351 394
12823 706440
37399 1187926
7191 4607
19479 290
35863 354
13335 590665
37911 898578
14359 1521
22551 22824
38935 8307
51223 1054
45079 206446
1255 45428973
2279 71878
4327 722908422
32999 13244660
3175 65556
5223 736653083
33895 11380082
6247 1308979
18535 92298
34919 69903
12391 123836799
36967 219803588
3239 57222
5287 651371395
33959 10705685
6311 1175820
18599 82252
34983 65445
12455 110539700
37031 202644131
7207 1061454
19495 54449
35879 55541
13351 112984695
37927 191696653
14375 204183
22567 2723113
38951 1196582
51239 77043
45095 27259521
7303 17218
19591 1286
35975 1743
13447 2055779
38023 3593944
14471 6342
22663 109710
39047 40251
51335 5120
45191 872449
15367 3118
23559 28926
39943 17291
52231 1184
46087 473981
30727 10287
47111 6466
55303 109759
251 262566
379 325889
635 325465
1147 285669
443 262421
699 261997
1211 234980
827 325329
1339 285669
1595 285109
923 2572
1435 2002
1691 1999
1819 2402
491 523147
1259 487614
1387 562507
1451 486160
755 563067
1267 471586
1651 471531
1715 412951
381 12633958
637 12616562
1149 12471249
2173 20696
4221 223030654
32893 3219383
829 12616168
1341 12471130
2365 20696
4413 223022867
33085 3219266
1597 12453459
2621 20696
4669 222652317
33341 3215737
3133 20164
5181 221360965
33853 3185445
6205 417240
18493 16140
34877 16956
12349 31295612
36925 60674105
1821 100926
2845 157
4893 1768341
33565 25984
3357 151
5405 1743468
34077 25499
6429 3350
18717 132
35101 133
12573 254682
37149 466738
3613 152
5661 1740550
34333 25493
6685 3353
18973 132
35357 134
12829 254238
37405 466899
7197 3182
19485 124
35869 128
13341 249299
37917 460664
14365 613
22557 5300
38941 3211
51229 112
45085 60941
1389 28859215
2413 52514
4461 498409503
33133 7985498
3181 51638
5229 494996071
33901 7905364
6253 1235307
18541 43414
34925 46200
12397 68588632
36973 157925899
3373 51546
5421 494578705
34093 7881305
6445 1234151
18733 43349
35117 46058
12589 68500463
37165 157737890
7213 1177732
19501 41673
35885 45157
13357 67853185
37933 156621407
14381 180660
22573 2513232
38957 1194805
51245 38348
45101 18695313
7437 11561
19725 430
36109 436
13581 636791
38157 1445433
14605 1871
22797 25423
39181 11924
51469 400
45325 177932
15373 1804
23565 23828
39949 11296
52237 394
46093 178857
30733 3180
47117 1899
55309 25454
1653 24572555
2677 42846
4725 400172596
33397 6758385
3189 42171
5237 388301833
33909 6702490
6261 831071
18549 47333
34933 41429
12405 64484236
36981 122324318
3637 39811
5685 372876844
34357 6215428
6709 791802
18997 41525
35381 38128
12853 61402177
37429 114772085
7221 745901
19509 36594
35893 37429
13365 59120149
37941 111292872
14389 130542
22581 1512817
38965 805762
51253 43256
45109 16357536
7701 81193
19989 3664
36373 2948
13845 3939441
38421 8626819
14869 10587
23061 182853
39445 85919
51733 4144
45589 1317007
15381 11536
23573 197838
39957 93298
52245 4688
46101 1609553
30741 22614
47125 13324
55317 227000
7269 2300001
19557 109855
35941 125561
13413 155506705
37989 325824092
14437 423977
22629 5524959
39013 2649726
51301 142867
45157 47355152
15397 364891
23589 4300397
39973 2239574
52261 100363
46117 41774028
30757 651583
47141 423277
55333 5418355
31749 124273
48133 66230
56325 689257
63493 143826
889 333922
1401 310886
1657 310586
1849 310568
255 10116198
383 11690361
639 11650337
1151 11472665
2175 18643
4223 235654579
32895 2656629
447 10115708
703 10075684
1215 9900551
2239 12636
4287 188763469
32959 2316579
831 11649901
1343 11472665
2367 18643
4415 235645380
33087 2656486
1599 11432205
2623 18643
4671 234884380
33343 2648543
3135 18149
5183 233838537
33855 2616889
6207 350616
18495 19984
34879 12902
12351 34775681
36927 54570502
927 78658
1439 75428
2463 90
4511 1426522
33183 17703
1695 75062
2719 90
4767 1420687
33439 17634
3231 85
5279 1394618
33951 17078
6303 1861
18591 79
34975 76
12447 217063
37023 334155
1823 87184
2847 124
4895 1769021
33567 20323
3359 119
5407 1743489
34079 19779
6431 2243
18719 115
35103 98
12575 268176
37151 403974
3615 119
5663 1737103
34335 19698
6687 2243
18975 115
35359 98
12831 267323
37407 403667
7199 2142
19487 108
35871 93
13343 261973
37919 396750
14367 314
22559 3954
38943 1944
51231 77
45087 54491
495 21817042
1263 21469106
2287 31472
4335 390923415
33007 5375496
1391 24093494
2415 39595
4463 460625317
33135 5949467
3183 38918
5231 457169864
33903 5878007
6255 836179
18543 38228
34927 31419
12399 66819785
36975 124990187
1455 21435712
2479 31382
4527 390673389
33199 5363069
3247 30705
5295 387224878
33967 5291837
6319 707334
18607 28380
34991 27120
12463 56230620
37039 110390778
3375 38896
5423 456985769
34095 5869014
6447 835347
18735 38222
35119 31329
12591 66788014
37167 124917565
7215 800706
19503 36893
35887 30652
13359 66055455
37935 123978856
14383 122074
22575 1571985
38959 733726
51247 24946
45103 15125162
3471 273
5519 3227054
34191 45365
6543 6455
18831 261
35215 253
12687 485460
37263 919351
7311 5721
19599 245
35983 246
13455 476512
38031 910507
14479 899
22671 12982
39055 6103
51343 215
45199 116509
7439 6583
19727 307
36111 280
13583 568559
38159 1032637
14607 1025
22799 14482
39183 6729
51471 249
45327 132179
15375 932
23567 12691
39951 5995
52239 233
46095 130770
30735 1560
47119 1025
55311 13347
759 15932060
1271 14975106
2295 20131
4343 269606289
33015 3926083
1655 15906866
2679 25267
4727 313512315
33399 3971880
3191 22982
5239 302658238
33911 3695775
6263 459848
18551 31234
34935 20161
12407 50173821
36983 76582204
1719 14134799
2743 19216
4791 258507663
33463 3603596
3255 16947
5303 247756734
33975 3328667
6327 383052
18615 23138
34999 17410
12471 41797784
37047 66497204
3639 22665
5687 295315912
34359 3527427
6711 450064
18999 27871
35383 19265
12855 48790540
37431 73275779
7223 380959
19511 21167
35895 16962
13367 46384766
37943 68669343
14391 76953
22583 838123
38967 385259
51255 21474
45111 10031258
3735 255
5783 2836936
34455 50964
6807 6351
19095 615
35479 366
12951 641817
37527 1105480
7319 4205
19607 250
35991 328
13463 527400
38039 817835
14487 1462
22679 21952
39063 8033
51351 1030
45207 194115
7703 4135
19991 212
36375 259
13847 517995
38423 745902
14871 1305
23063 15191
39447 6424
51735 609
45591 151421
15383 950
23575 6544
39959 4274
52247 244
46103 120664
30743 2080
47127 1521
55319 22194
3303 57222
5351 651371395
34023 10705685
6375 1175820
18663 82252
35047 65445
12519 110539700
37095 202644131
7271 1061454
19559 54449
35943 55541
13415 112984695
37991 191696653
14439 204183
22631 2723113
39015 1196582
51303 77043
45159 27259521
7335 928735
19623 44425
36007 51121
13479 99746274
38055 174634014
14503 186435
22695 2496964
39079 1110966
51367 73107
45223 25040287
15399 169231
23591 1826355
39975 949145
52263 39475
46119 24232549
30759 307484
47143 204170
55335 2505421
15495 2965
23687 27236
40071 16541
52359 1140
46215 450035
30855 10073
47239 6313
55431 108469
31751 3770
48135 3108
56327 27277
63495 10287
507 262421
763 261997
1275 234980
891 325329
1403 285669
1659 285109
955 261861
1467 234980
1723 234420
1851 285109
1947 1997
1515 486160
1779 412951
893 12616168
1405 12471130
2429 20696
4477 223022867
33149 3219266
1661 12453459
2685 20696
4733 222652317
33405 3215737
3197 20164
5245 221360965
33917 3185445
6269 417240
18557 16140
34941 16956
12413 31295612
36989 60674105
1853 12453340
2877 20696
4925 222644737
33597 3215620
3389 20164
5437 221360353
34109 3185425
6461 417240
18749 16140
35133 16956
12605 31295046
37181 60669314
3645 20164
5693 220982835
34365 3181799
6717 417240
19005 16140
35389 16956
12861 31229303
37437 60642884
7229 406286
19517 15222
35901 16424
13373 30973286
37949 60256551
14397 69628
22589 665161
38973 396713
51261 13540
45117 7624683
3869 151
5917 1739690
34589 25443
6941 3350
19229 132
35613 133
13085 254064
37661 466451
7453 3179
19741 124
36125 127
13597 249155
38173 460460
14621 613
22813 5300
39197 3208
51485 112
45341 60913
7709 3182
19997 124
36381 128
13853 248681
38429 460375
14877 613
23069 5300
39453 3211
51741 112
45597 60918
15389 594
23581 5051
39965 3040
52253 104
46109 59798
30749 725
47133 613
55325 5060
3437 51546
5485 494578705
34157 7881305
6509 1234151
18797 43349
35181 46058
12653 68500463
37229 157737890
7277 1177732
19565 41673
35949 45157
13421 67853185
37997 156621407
14445 180660
22637 2513232
39021 1194805
51309 38348
45165 18695313
7469 1177545
19757 41611
36141 45090
13613 67796997
38189 156505469
14637 180597
22829 2512545
39213 1193649
51501 38331
45357 18670383
15405 175919
23597 2365143
39981 1137230
52269 36607
46125 18503525
30765 281731
47149 180660
55341 2443812
15629 1795
23821 23632
40205 11187
52493 382
46349 175172
30989 3115
47373 1871
55565 24763
31757 2983
48141 1804
56333 23168
63501 3180
3701 39811
5749 372876844
34421 6215428
6773 791802
19061 41525
35445 38128
12917 61402177
37493 114772085
7285 745901
19573 36594
35957 37429
13429 59120149
38005 111292872
14453 130542
22645 1512817
39029 805762
51317 43256
45173 16357536
7733 726406
20021 34293
36405 35137
13877 56790038
38453 106606970
14901 125410
23093 1387851
39477 766591
51765 37461
45621 15508879
15413 113780
23605 1258182
39989 720850
52277 32571
46133 14938407
30773 167020
47157 130408
55349 1470377
15893 9668
24085 168878
40469 80906
52757 3594
46613 1218745
31253 16940
47637 10557
55829 182411
31765 19511
48149 11484
56341 197376
63509 22074
15461 364891
23653 4300397
40037 2239574
52325 100363
46181 41774028
30821 651583
47205 423277
55397 5418355
31781 544708
48165 364398
56357 4194649
63525 650381
64517 123885
1913 310568
511 10115708
767 10075684
1279 9900551
2303 12636
4351 188763469
33023 2316579
895 11649901
1407 11472665
2431 18643
4479 235645380
33151 2656486
1663 11432205
2687 18643
4735 234884380
33407 2648543
3199 18149
5247 233838537
33919 2616889
6271 350616
18559 19984
34943 12902
12415 34775681
36991 54570502
959 10075248
1471 9900551
2495 12636
4543 188754270
33215 2316436
1727 9860091
2751 12636
4799 187993270
33471 2308493
3263 12142
5311 186947928
33983 2276839
6335 274320
18623 11988
35007 10195
12479 27932500
37055 45571746
1855 11432205
2879 18643
4927 234875388
33599 2648400
3391 18149
5439 233838537
34111 2616889
6463 350616
18751 19984
35135 12902
12607 34775011
37183 54565375
3647 18149
5695 233068545
34367 2608803
6719 350616
19007 19984
35391 12902
12863 34651411
37439 54502724
7231 342322
19519 19104
35903 12408
13375 34404965
37951 54132551
14399 53534
22591 590915
38975 278203
51263 10610
45119 7009195
1951 75018
2975 90
5023 1419895
33695 17612
3487 85
5535 1394377
34207 17068
6559 1861
18847 79
35231 76
12703 216962
37279 333884
3743 85
5791 1387991
34463 16987
6815 1861
19103 79
35487 76
12959 216109
37535 333577
7327 1760
19615 72
35999 71
13471 210759
38047 326660
14495 255
22687 3162
39071 1690
51359 57
45215 44485
3871 119
5919 1736862
34591 19688
6943 2243
19231 115
35615 98
13087 267224
37663 403396
7455 2142
19743 108
36127 93
13599 261905
38175 396730
14623 314
22815 3954
39199 1944
51487 77
45343 54477
7711 2142
19999 108
36383 93
13855 261021
38431 396172
14879 314
23071 3954
39455 1944
51743 77
45599 54443
15391 305
23583 3775
39967 1843
52255 70
46111 53308
30751 436
47135 314
55327 3384
1519 21435712
2543 31382
4591 390673389
33263 5363069
3311 30705
5359 387224878
34031 5291837
6383 707334
18671 28380
35055 27120
12527 56230620
37103 110390778
3439 38896
5487 456985769
34159 5869014
6511 835347
18799 38222
35183 31329
12655 66788014
37231 124917565
7279 800706
19567 36893
35951 30652
13423 66055455
37999 123978856
14447 122074
22639 1571985
39023 733726
51311 24946
45167 15125162
3503 30683
5551 387040783
34223 5282844
6575 706502
18863 28374
35247 27030
12719 56198849
37295 110318156
7343 671861
19631 27045
36015 26353
13487 55466974
38063 109380815
14511 105487
22703 1351831
39087 652424
51375 21208
45231 13283567
7471 800678
19759 36887
36143 30630
13615 66033341
38191 123931843
14639 122074
22831 1571973
39215 732894
51503 24940
45359 15116757
15407 118002
23599 1490066
39983 698253
52271 23611
46127 14973013
30767 176393
47151 122074
55343 1372755
7567 5715
19855 243
36239 243
13711 473919
38287 902949
14735 899
22927 12977
39311 6085
51599 213
45455 114731
15503 806
23695 11186
40079 5351
52367 197
46223 113322
30863 1373
47247 899
55439 12262
15631 932
23823 12686
40207 5989
52495 231
46351 129746
30991 1560
47375 1025
55567 13342
31759 1403
48143 932
56335 11551
63503 1560
1783 14134799
2807 19216
4855 258507663
33527 3603596
3319 16947
5367 247756734
34039 3328667
6391 383052
18679 23138
35063 17410
12535 41797784
37111 66497204
3703 22665
5751 295315912
34423 3527427
6775 450064
19063 27871
35447 19265
12919 48790540
37495 73275779
7287 380959
19575 21167
35959 16962
13431 46384766
38007 68669343
14455 76953
22647 838123
39031 385259
51319 21474
45175 10031258
3767 16630
5815 240414554
34487 3160327
6839 373268
19127 19775
35511 16514
12983 40415095
37559 63192263
7351 304163
19639 13071
36023 14227
13495 38032827
38071 58614857
14519 68176
22711 677567
39095 349591
51383 18690
45239 8659707
7735 379555
20023 20906
36407 16664
13879 45396514
38455 67214222
14903 76102
23095 779335
39479 375491
51767 18111
45623 9762562
15415 61903
23607 612519
39991 306370
52279 11407
46135 9097961
30775 97825
47159 76953
55351 693193
7831 3733
20119 172
36503 233
13975 454730
38551 665202
14999 1246
23191 14319
39575 6150
51863 585
45719 139185
15511 891
23703 5672
40087 4000
52375 220
46231 108759
30871 1964
47255 1462
55447 21562
15895 840
24087 5742
40471 3806
52759 166
46615 105050
31255 1609
47639 1305
55831 14561
31767 1216
48151 950
56343 5914
63511 2080
7399 928735
19687 44425
36071 51121
13543 99746274
38119 174634014
14567 186435
22759 2496964
39143 1110966
51431 73107
45287 25040287
15463 169231
23655 1826355
40039 949145
52327 39475
46183 24232549
30823 307484
47207 204170
55399 2505421
15527 151483
23719 1600646
40103 863969
52391 35561
46247 22025553
30887 280663
47271 186422
55463 2370922
31783 240704
48167 169228
56359 1608697
63527 307484
31879 3556
48263 2955
56455 26007
63623 10073
64519 3770
1019 261861
1531 234980
1787 234420
1915 285109
1979 234420
1917 12453340
2941 20696
4989 222644737
33661 3215620
3453 20164
5501 221360353
34173 3185425
6525 417240
18813 16140
35197 16956
12669 31295046
37245 60669314
3709 20164
5757 220982835
34429 3181799
6781 417240
19069 16140
35453 16956
12925 31229303
37501 60642884
7293 406286
19581 15222
35965 16424
13437 30973286
38013 60256551
14461 69628
22653 665161
39037 396713
51325 13540
45181 7624683
3901 20164
5949 220982223
34621 3181779
6973 417240
19261 16140
35645 16956
13117 31228755
37693 60638093
7485 406286
19773 15222
36157 16424
13629 30973183
38205 60256404
14653 69628
22845 665161
39229 396713
51517 13540
45373 7624432
7741 406286
20029 15222
36413 16424
13885 30906995
38461 60225330
14909 69628
23101 665161
39485 396713
51773 13540
45629 7621587
15421 68586
23613 647707
39997 385759
52285 12622
46141 7546865
30781 78204
47165 69628
55357 632011
7965 3179
20253 124
36637 127
14109 248537
38685 460173
15133 613
23325 5300
39709 3208
51997 112
45853 60890
15645 594
23837 5051
40221 3037
52509 104
46365 59782
31005 725
47389 613
55581 5060
15901 594
24093 5051
40477 3040
52765 104
46621 59775
31261 725
47645 613
55837 5060
31773 702
48157 594
56349 4811
63517 725
7533 1177545
19821 41611
36205 45090
13677 67796997
38253 156505469
14701 180597
22893 2512545
39277 1193649
51565 38331
45421 18670383
15469 175919
23661 2365143
40045 1137230
52333 36607
46189 18503525
30829 281731
47213 180660
55405 2443812
15661 175875
23853 2364951
40237 1137043
52525 36593
46381 18487334
31021 281666
47405 180597
55597 2443125
31789 271480
48173 175919
56365 2295723
63533 281731
32013 2975
48397 1795
56589 22972
63757 3115
64525 2983
7797 726406
20085 34293
36469 35137
13941 56790038
38517 106606970
14965 125410
23157 1387851
39541 766591
51829 37461
45685 15508879
15477 113780
23669 1258182
40053 720850
52341 32571
46197 14938407
30837 167020
47221 130408
55413 1470377
15925 110942
24117 1217410
40501 701423
52789 30281
46645 14345765
31285 154522
47669 125314
55861 1345411
31797 143363
48181 113766
56373 1216198
63541 166840
32277 15765
48661 9648
56853 168490
64021 16900
64533 19431
31845 544708
48229 364398
56421 4194649
63589 650381
64549 543756
1023 10075248
1535 9900551
2559 12636
4607 188754270
33279 2316436
1791 9860091
2815 12636
4863 187993270
33535 2308493
3327 12142
5375 186947928
34047 2276839
6399 274320
18687 11988
35071 10195
12543 27932500
37119 45571746
1919 11432205
2943 18643
4991 234875388
33663 2648400
3455 18149
5503 233838537
34175 2616889
6527 350616
18815 19984
35199 12902
12671 34775011
37247 54565375
3711 18149
5759 233068545
34431 2608803
6783 350616
19071 19984
35455 12902
12927 34651411
37503 54502724
7295 342322
19583 19104
35967 12408
13439 34404965
38015 54132551
14463 53534
22655 590915
39039 278203
51327 10610
45183 7009195
1983 9860091
3007 12636
5055 187984278
33727 2308350
3519 12142
5567 186947928
34239 2276839
6591 274320
18879 11988
35263 10195
12735 27931830
37311 45566619
3775 12142
5823 186177936
34495 2268753
6847 274320
19135 11988
35519 10195
12991 27808230
37567 45503968
7359 266026
19647 11108
36031 9701
13503 27561784
38079 45133795
14527 44757
22719 432359
39103 243035
51391 7926
45247 5828287
3903 18149
5951 233068545
34623 2608803
6975 350616
19263 19984
35647 12902
13119 34650759
37695 54497597
7487 342322
19775 19104
36159 12408
13631 34404965
38207 54132551
14655 53534
22847 590915
39231 278203
51519 10610
45375 7008957
7743 342322
20031 19104
36415 12408
13887 34280713
38463 54064773
14911 53534
23103 590915
39487 278203
51775 10610
45631 7002727
15423 52872
23615 576121
39999 269909
52287 9730
46143 6935303
30783 70713
47167 53534
55359 450305
3999 85
6047 1387750
34719 16977
7071 1861
19359 79
35743 76
13215 216010
37791 333306
7583 1760
19871 72
36255 71
13727 210691
38303 326640
14751 255
22943 3162
39327 1690
51615 57
45471 44471
7839 1760
20127 72
36511 71
13983 209807
38559 326082
15007 255
23199 3162
39583 1690
51871 57
45727 44437
15519 246
23711 2983
40095 1589
52383 50
46239 43302
30879 320
47263 255
55455 2832
7967 2142
20255 108
36639 93
14111 260953
38687 396152
15135 314
23327 3954
39711 1944
51999 77
45855 54429
15647 305
23839 3775
40223 1843
52511 70
46367 53306
31007 436
47391 314
55583 3384
15903 305
24095 3775
40479 1843
52767 70
46623 53260
31263 436
47647 314
55839 3384
31775 423
48159 305
56351 3205
63519 436
3567 30683
5615 387040783
34287 5282844
6639 706502
18927 28374
35311 27030
12783 56198849
37359 110318156
7407 671861
19695 27045
36079 26353
13551 55466974
38127 109380815
14575 105487
22767 1351831
39151 652424
51439 21208
45295 13283567
7535 800678
19823 36887
36207 30630
13679 66033341
38255 123931843
14703 122074
22895 1571973
39279 732894
51567 24940
45423 15116757
15471 118002
23663 1490066
40047 698253
52335 23611
46191 14973013
30831 176393
47215 122074
55407 1372755
7599 671833
19887 27039
36271 26331
13743 55444860
38319 109333802
14767 105487
22959 1351819
39343 651592
51631 21202
45487 13275162
15535 101415
23727 1269912
40111 616951
52399 19873
46255 13131418
30895 150733
47279 105487
55471 1244251
15663 118002
23855 1490054
40239 698225
52527 23605
46383 14967441
31023 176393
47407 122074
55599 1372743
31791 169549
48175 118002
56367 1290836
63535 176393
15759 806
23951 11181
40335 5345
52623 195
46479 112298
31119 1373
47503 899
55695 12257
31887 1216
48271 806
56463 10466
63631 1373
32015 1403
48399 932
56591 11546
63759 1560
64527 1403
3831 16630
5879 240414554
34551 3160327
6903 373268
19191 19775
35575 16514
13047 40415095
37623 63192263
7415 304163
19703 13071
36087 14227
13559 38032827
38135 58614857
14583 68176
22775 677567
39159 349591
51447 18690
45303 8659707
7799 379555
20087 20906
36471 16664
13943 45396514
38519 67214222
14967 76102
23159 779335
39543 375491
51831 18111
45687 9762562
15479 61903
23671 612519
40055 306370
52343 11407
46199 9097961
30839 97825
47223 76953
55415 693193
7863 302759
20151 12810
36535 13929
14007 37044575
38583 57159822
15031 67325
23223 618779
39607 339823
51895 15327
45751 8391330
15543 53126
23735 451963
40119 270702
52407 8623
46263 7732647
30903 80441
47287 68176
55479 612317
15927 61535
24119 610051
40503 304982
52791 11146
46647 8962482
