12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3439 38788
3695 35877
3887 227403
3919 35877
1783 1836096
2807 4557772
3319 4251730
3703 1040135
3767 17547160
3799 1040135
3995 221552
1021 17985
1023 858931
1535 255521
2559 626366
1791 197617
2815 458318
3327 152135
1919 197617
2943 458318
3455 142914
3711 104849
1983 1953771
3007 4716499
3519 1799319
3775 1131640
3903 1131640
2015 197617
3039 458318
3551 142914
3807 104849
3935 104849
3999 1131640
3951 35877
3831 1040135
2047 197617
3071 458318
3583 142914
3839 104849
3967 104849
4031 1131640
4063 104849
4095 104849
