14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9247 13963259
12319 1523497
367 103814
623 24094
1135 9165466
4207 1044036
8303 543437
815 6843
1327 4722826
4399 355018
8495 170707
1583 599321
4655 78546
8751 40460
3119 426309
5167 52909495
9263 16293492
12335 1631619
847 3381
1359 2319503
4431 175231
8527 84230
1615 289032
4687 38006
8783 19628
3151 206539
5199 25820141
9295 7913928
12367 791990
1807 135960
4879 11425
8975 5329
3343 95802
5391 12569204
9487 4318016
12559 291043
3599 14862
5647 1882488
9743 542114
12815 62190
7183 1072258
11279 363118
13327 45906004
439 47189
695 18647
1207 6713313
4279 815048
8375 424128
823 2428
1335 1461145
4407 119150
8503 57863
1591 243510
4663 34212
8759 18201
3127 178016
5175 21480386
9271 6613507
12343 729171
919 1586
1431 985698
4503 78725
8599 38505
1687 214600
4759 28920
8855 15060
3223 154239
5271 18866479
9367 5719651
12439 611269
1815 42257
4887 3820
8983 1826
3351 32161
5399 3743485
9495 1341325
12567 98492
3607 6090
5655 757052
9751 214083
12823 26749
7191 447396
11287 148577
13335 18022907
1831 204642
4903 19862
8999 11314
3367 173773
5415 19355135
9511 6949299
12583 527929
3623 13709
5671 1723739
9767 538756
12839 77711
7207 1089899
11303 382901
13351 43186264
3847 4574
5895 517883
9991 191199
13063 17178
7431 386442
11527 159507
13575 18087916
7687 35840
11783 11742
13831 1616491
15367 905544
251 40946
379 6364
443 8461
475 4172
477 114505
733 34257
1245 11717782
4317 1441854
8413 745630
861 5255
1373 3426454
4445 269647
8541 133723
1629 494756
4701 66167
8797 33014
3165 287812
5213 36914568
9309 11612790
12381 1269080
925 7361
1437 4917084
4509 380731
8605 187693
1693 907824
4765 119077
8861 57971
3229 520294
5277 66799064
9373 20856933
12445 2242808
1821 214433
4893 16323
8989 8463
3357 141057
5405 18085235
9501 6410414
12573 446493
3613 22051
5661 3449383
9757 922301
12829 108788
7197 1486281
11293 500107
13341 64569082
1869 165151
4941 12062
9037 6143
3405 101963
5453 14593957
9549 4872720
12621 327994
3661 12534
5709 1908907
9805 530758
12877 59521
7245 830058
11341 282311
13389 38478482
3853 7338
5901 835299
9997 315098
13069 20426
7437 474302
11533 188228
13581 27830812
7693 73247
11789 22560
13837 3680920
15373 1441849
1941 74398
5013 5613
9109 2927
3477 48118
5525 6267942
9621 2210167
12693 153018
3733 9237
5781 1492202
9877 391707
12949 44815
7317 616736
11413 206323
13461 26990246
3861 2260
5909 296088
10005 97676
13077 6608
7445 156509
11541 62870
13589 8245311
7701 29847
11797 8951
13845 1522169
15381 587048
7941 30064
12037 14461
14085 2548113
15621 838087
15877 65310
255 554185
383 71095
639 22643
1151 7867275
4223 979690
8319 512681
447 95675
703 38912
1215 14088613
4287 1702426
8383 884050
831 4894
1343 2962401
4415 240430
8511 116801
1599 508893
4671 71246
8767 37654
3135 372274
5183 44705664
9279 13794659
12351 1512681
479 47189
735 18753
1247 6800736
4319 821142
8415 426557
863 2428
1375 1461145
4447 119150
8543 57863
1631 246146
4703 34427
8799 18280
3167 179788
5215 21822273
9311 6690251
12383 734047
927 3210
1439 2011303
4511 159563
8607 78075
1695 451069
4767 60668
8863 31370
3231 324748
5279 39474654
9375 12008766
12447 1277196
1823 85279
4895 7706
8991 3686
3359 64968
5407 7622955
9503 2719714
12575 198742
3615 12796
5663 1576675
9759 447146
12831 55599
7199 933721
11295 310772
13343 37543160
879 3381
1391 2319503
4463 175231
8559 84230
1647 283772
4719 37585
8815 19485
3183 202807
5231 25145141
9327 7753852
12399 782650
1839 135960
4911 11425
9007 5329
3375 95802
5423 12569204
9519 4318016
12591 291043
3631 14549
5679 1800393
9775 526229
12847 61411
7215 1045144
11311 354150
13359 44246947
1871 67156
4943 5637
9039 2633
3407 47228
5455 6143410
9551 2121119
12623 143657
3663 7016
5711 871567
9807 253691
12879 29738
7247 507110
11343 171565
13391 21608654
3855 3100
5903 325414
9999 124854
13071 9077
7439 215586
11535 86130
13583 11632489
7695 39635
11791 12372
13839 1693733
15375 880928
951 1586
1463 985698
4535 78725
8631 38505
1719 211887
4791 28700
8887 14977
3255 152320
5303 18488429
9399 5637052
12471 606075
1847 42257
4919 3820
9015 1826
3383 32161
5431 3743485
9527 1341325
12599 98492
3639 6023
5687 743604
9783 211553
12855 26580
7223 442237
11319 146960
13367 17702480
1943 29477
5015 2570
9111 1226
3479 21370
5527 2553769
9623 905225
12695 65048
3735 5288
5783 677558
9879 186913
12951 22350
7319 383443
11415 127124
13463 15578416
3863 1014
5911 106067
10007 37908
13079 3020
7447 72896
11543 28770
13591 3496198
7703 16349
11799 4970
13847 677209
15383 365185
3879 4574
5927 517883
10023 191199
13095 17178
7463 386442
11559 159507
13607 18087916
7719 35265
11815 11597
13863 1570705
15399 893871
7943 9965
12039 4031
14087 495384
15623 353363
15879 30467
507 4172
989 3625
1501 2401527
4573 186875
8669 92217
1757 433730
4829 56807
8925 27843
3293 247852
5341 31959427
9437 9962077
12509 1075323
1885 106005
4957 8058
9053 4182
3421 69523
5469 8877634
9565 3152940
12637 220360
3677 10529
5725 1657096
9821 442862
12893 52297
7261 713057
11357 239717
13405 31054317
1949 151219
5021 11433
9117 5953
3485 98242
5533 12865483
9629 4524684
12701 311792
3741 19392
5789 3085738
9885 813312
12957 93589
7325 1290217
11421 432069
13469 56196086
3869 4582
5917 598953
10013 197695
13085 13408
7453 317769
11549 127554
13597 16795574
7709 62382
11805 18688
13853 3134448
15389 1221228
3917 3593
5965 410434
10061 154970
13133 10022
7501 232580
11597 92457
13645 13578936
7757 34750
11853 10720
13901 1749271
15437 687730
7949 15414
12045 6395
14093 781342
15629 435695
15885 63711
3989 1624
6037 201889
10133 68979
13205 4624
7573 108520
11669 43538
13717 5822551
7829 26464
11925 7838
13973 1361467
15509 504624
7957 4734
12053 1887
14101 267714
15637 143709
15893 25622
16133 28499
511 47189
767 18644
1279 6707376
4351 814798
8447 424038
895 2428
1407 1461145
4479 119150
8575 57863
1663 243433
4735 34207
8831 18197
3199 177934
5247 21462950
9343 6608998
12415 728998
959 3210
1471 2011303
4543 159563
8639 78075
1727 445618
4799 60219
8895 31204
3263 320866
5311 38720490
9407 11841220
12479 1266438
1855 85279
4927 7706
9023 3686
3391 64968
5439 7622955
9535 2719714
12607 198742
3647 12661
5695 1549686
9791 442086
12863 55261
7231 923304
11327 307496
13375 36891924
991 1586
1503 985698
4575 78725
8671 38505
1759 214538
4831 28915
8927 15057
3295 154105
5343 18831846
9439 5714323
12511 610980
1887 42257
4959 3820
9055 1826
3423 32161
5471 3743485
9567 1341325
12639 98492
3679 6085
5727 756922
9823 213991
12895 26744
7263 446871
11359 148450
13407 18009028
1951 59719
5023 5206
9119 2486
3487 43381
5535 5243155
9631 1847330
12703 131837
3743 11191
5791 1417646
9887 392777
12959 46798
7327 805779
11423 267852
13471 32653098
3871 2046
5919 214058
10015 76539
13087 6102
7455 147381
11551 58121
13599 7119309
7711 34423
11807 10455
13855 1409286
15391 762916
1903 67156
4975 5637
9071 2633
3439 47228
5487 6143410
9583 2121119
12655 143657
3695 6897
5743 847233
9839 248941
12911 29445
7279 497598
11375 168443
13423 21036967
3887 3100
5935 325414
10031 124854
13103 9077
7471 215586
11567 86130
13615 11632489
7727 38627
11823 12125
13871 1615896
15407 859318
3919 1532
5967 160612
10063 61685
13135 4483
7503 106133
11599 42463
13647 5687623
7759 18613
11855 5838
13903 782096
15439 416750
7951 6387
12047 2724
14095 304118
15631 195978
15887 32956
1975 29477
5047 2570
9143 1226
3511 21370
5559 2553769
9655 905225
12727 65048
3767 5222
5815 664110
9911 184398
12983 22181
7351 378319
11447 125519
13495 15259327
3895 1014
5943 106067
10039 37908
13111 3020
7479 72896
11575 28770
13623 3496198
7735 16160
11831 4912
13879 664302
15415 360945
3991 689
6039 75066
10135 26581
13207 2025
7575 48404
11671 19180
13719 2381947
7831 14434
11927 4345
13975 606908
15511 312341
7959 2052
12055 801
14103 98841
15639 66539
15895 13422
7975 9965
12071 4031
14119 495384
15655 353363
15911 30042
16135 9129
2013 74398
5085 5613
9181 2927
3549 48118
5597 6267942
9693 2210167
12765 153018
3805 9203
5853 1475657
9949 388523
13021 44705
7389 615169
11485 205745
13533 26874036
3933 2260
5981 296088
10077 97676
13149 6608
7517 156509
11613 62870
13661 8245311
7773 29723
11869 8914
13917 1505439
15453 585672
3997 3310
6045 410555
10141 140301
13213 9440
7581 221780
11677 88885
13725 11949686
7837 55614
11933 16461
13981 2813003
15517 1056349
7965 9630
12061 3831
14109 542048
15645 291758
15901 53550
8013 7515
12109 3126
14157 383910
15693 213648
15949 30222
16141 14128
8085 3383
12181 1365
14229 185069
15765 99848
16021 22727
16149 4162
1023 1586
1535 985698
4607 78725
8703 38505
1791 211825
4863 28695
8959 14974
3327 152251
5375 18472523
9471 5633070
12543 605931
1919 42257
4991 3820
9087 1826
3455 32161
5503 3743485
9599 1341325
12671 98492
3711 6019
5759 743474
9855 211476
12927 26575
7295 441996
11391 146892
13439 17693405
1983 59719
5055 5206
9151 2486
3519 43381
5567 5243155
9663 1847330
12735 131837
3775 11058
5823 1390657
9919 387747
12991 46460
7359 795432
11455 264600
13503 32004538
3903 2046
5951 214058
10047 76539
13119 6102
7487 147381
11583 58121
13631 7119309
7743 34040
11839 10339
13887 1383472
15423 754261
2015 29477
5087 2570
9183 1226
3551 21370
5599 2553769
9695 905225
12767 65048
3807 5285
5855 677428
9951 186851
13023 22345
7391 382988
11487 127021
13535 15567213
3935 1014
5983 106067
10079 37908
13151 3020
7519 72896
11615 28770
13663 3496198
7775 16344
11871 4965
13919 677079
15455 364881
3999 1396
6047 152056
10143 53885
13215 4112
7583 98386
11679 38936
13727 4890439
7839 30591
11935 9204
13983 1268643
15519 657197
7967 4152
12063 1619
14111 199534
15647 134529
15903 28294
3951 1532
5999 160612
10095 61685
13167 4483
7535 106133
11631 42463
13679 5687623
7791 18242
11887 5745
13935 759491
15471 409045
7983 6387
12079 2724
14127 304118
15663 195978
15919 32220
8015 3149
12111 1345
14159 150167
15695 96488
15951 15468
16143 5817
4023 689
6071 75066
10167 26581
13239 2025
7607 48404
11703 19180
13751 2381947
7863 14245
11959 4288
14007 594001
15543 308134
7991 2052
12087 801
14135 98841
15671 66539
15927 13268
8087 1440
12183 562
14231 69746
15767 44295
16023 11871
16151 1749
16167 9129
4061 1624
6109 201889
10205 68979
13277 4624
7645 108520
11741 43538
13789 5822551
7901 26346
11997 7804
14045 1345100
15581 503356
8029 4734
12125 1887
14173 267714
15709 143709
15965 25498
8093 6928
12189 2787
14237 376758
15773 204025
16029 47758
16157 8476
16205 6883
16277 3009
2047 29477
5119 2570
9215 1226
3583 21370
5631 2553769
9727 905225
12799 65048
3839 5219
5887 663980
9983 184336
13055 22176
7423 378113
11519 125463
13567 15251590
3967 1014
6015 106067
10111 37908
13183 3020
7551 72896
11647 28770
13695 3496198
7807 16155
11903 4908
13951 664172
15487 360789
4031 1396
6079 152056
10175 53885
13247 4112
7615 98386
11711 38936
13759 4890439
7871 30208
11967 9090
14015 1242829
15551 648608
7999 4152
12095 1619
14143 199534
15679 134529
15935 27986
4063 689
6111 75066
10207 26581
13279 2025
7647 48404
11743 19180
13791 2381947
7903 14429
11999 4342
14047 606778
15583 312103
8031 2052
12127 801
14175 98841
15711 66539
15967 13417
8095 2928
12191 1141
14239 141344
15775 90030
16031 25190
16159 3544
8047 3149
12143 1345
14191 150167
15727 96488
15983 15202
16175 5817
16207 2866
8119 1440
12215 562
14263 69746
15799 44295
16055 11717
16183 1749
16279 1247
8157 3383
12253 1365
14301 185069
15837 99848
16093 22609
16221 4162
16285 6170
4095 689
6143 75066
10239 26581
13311 2025
7679 48404
11775 19180
13823 2381947
7935 14240
12031 4285
14079 593871
15615 308011
8063 2052
12159 801
14207 98841
15743 66539
15999 13263
8127 2928
12223 1141
14271 141344
15807 90030
16063 24882
16191 3544
8159 1440
12255 562
14303 69746
15839 44295
16095 11866
16223 1749
16287 2540
16239 2866
16311 1247
16349 3009
8191 1440
12287 562
14335 69746
15871 44295
16127 11712
16255 1749
16319 2540
16351 1247
16383 1247
8192 2
4 22007252
8 938279
16 392609
64 1
512 160945
128 1
2048 1
4096 901343
32 3
1024 2963664
2 289101
256 1
1 451569
