12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3118 54226535
910 2310465
1422 42399077
1678 5035143
3214 54226535
1806 598666
3342 5139063
3598 1659352
438 11288197
1206 36304301
1334 3621706
3126 4805875
1430 3621706
3222 4805875
3350 638795
1446 3621706
3238 4805875
3366 638795
3462 638795
1932 41951
3468 359100
3724 128922
3852 19818
127 809211277
191 813133666
319 58221928
575 22017215
1087 396667605
223 809211277
351 57723763
607 21674982
1119 395675809
415 58221928
671 22017215
1183 396667605
799 2309520
1311 42393908
1567 5034959
3103 54221978
239 809211277
367 57723763
623 21674982
1135 395675809
431 58221928
687 22017215
1199 396667605
815 2309520
1327 42393908
1583 5034959
3119 54221978
463 57723763
719 21674982
1231 395675809
847 2260307
1359 42305686
1615 4958538
3151 53908361
911 2309520
1423 42393908
1679 5034959
3215 54221978
1807 598640
3343 5137772
3599 1659196
247 77385861
375 10811107
1143 35411438
439 11211249
1207 36236087
1335 3604231
3127 4789862
471 10811107
1239 35411438
1367 3543166
3159 4540346
1431 3604231
3223 4789862
3351 632662
487 10811107
1255 35411438
1383 3543166
3175 4540346
1447 3604231
3239 4789862
3367 632662
1479 3543166
3271 4540346
3399 602343
3463 632662
635 243095
973 225093
1485 2705971
1741 330868
3277 3232654
1869 40147
3405 350573
3661 122720
1933 41936
3469 358470
3725 128862
3853 19806
3525 240247
446 58241204
702 22020367
1214 396696708
830 2310465
1342 42399077
1598 5035143
3134 54226535
926 2310465
1438 42399077
1694 5035143
3230 54226535
1822 598666
3358 5139063
3614 1659352
942 2310465
1454 42399077
1710 5035143
3246 54226535
1838 598666
3374 5139063
3630 1659352
1934 598666
3470 5139063
3726 1659352
3854 225601
1462 3621706
3254 4805875
3382 638795
3478 638795
3494 638795
3980 19818
255 809211277
383 57723763
639 21674982
1151 395675809
447 58221928
703 22017215
1215 396667605
831 2309520
1343 42393908
1599 5034959
3135 54221978
479 57723763
735 21674982
1247 395675809
863 2260307
1375 42305686
1631 4958538
3167 53908361
927 2309520
1439 42393908
1695 5034959
3231 54221978
1823 598640
3359 5137772
3615 1659196
495 57723763
751 21674982
1263 395675809
879 2260307
1391 42305686
1647 4958538
3183 53908361
943 2309520
1455 42393908
1711 5034959
3247 54221978
1839 598640
3375 5137772
3631 1659196
975 2260307
1487 42305686
1743 4958538
3279 53908361
1871 590666
3407 5097738
3663 1632897
1935 598640
3471 5137772
3727 1659196
3855 225576
503 10811107
1271 35411438
1399 3543166
3191 4540346
1463 3604231
3255 4789862
3383 632662
1495 3543166
3287 4540346
3415 602343
3479 632662
1511 3543166
3303 4540346
3431 602343
3495 632662
3527 602343
1997 40147
3533 350573
3789 122720
3917 18854
3981 19806
958 2310465
1470 42399077
1726 5035143
3262 54226535
1854 598666
3390 5139063
3646 1659352
1950 598666
3486 5139063
3742 1659352
3870 225601
1966 598666
3502 5139063
3758 1659352
3886 225601
3982 225601
3510 638795
511 57723763
767 21674982
1279 395675809
895 2260307
1407 42305686
1663 4958538
3199 53908361
959 2309520
1471 42393908
1727 5034959
3263 54221978
1855 598640
3391 5137772
3647 1659196
991 2260307
1503 42305686
1759 4958538
3295 53908361
1887 590666
3423 5097738
3679 1632897
1951 598640
3487 5137772
3743 1659196
3871 225576
1007 2260307
1519 42305686
1775 4958538
3311 53908361
1903 590666
3439 5097738
3695 1632897
1967 598640
3503 5137772
3759 1659196
3887 225576
1999 590666
3535 5097738
3791 1632897
3919 221525
3983 225576
1527 3543166
3319 4540346
3447 602343
3511 632662
3543 602343
3559 602343
4045 18854
1982 598666
3518 5139063
3774 1659352
3902 225601
3998 225601
4014 225601
1023 2260307
1535 42305686
1791 4958538
3327 53908361
1919 590666
3455 5097738
3711 1632897
1983 598640
3519 5137772
3775 1659196
3903 225576
2015 590666
3551 5097738
3807 1632897
3935 221525
3999 225576
2031 590666
3567 5097738
3823 1632897
3951 221525
4015 225576
4047 221525
3575 602343
4030 225601
2047 590666
3583 5097738
3839 1632897
3967 221525
4031 225576
4063 221525
4079 221525
4095 221525
