14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1995 67
13439 8354
1226 14868
14190 7
8031 2
3294 55572
16 901343
11726 137
5831 217815
1619 74200
16350 2
13502 325108
1486 440
16206 2
6135 3472
3093 22672324
13947 200
1159 52881749
13915 200
9435 2446
5262 137058
3092 65280275
8030 2
14202 4
5482 8
7191 1761563
4194 2266
15503 4819
5158 11251232
15567 246
5219 20489
1410 113276
7486 1211
7647 2
9370 125132
5274 16433
15502 19117
5338 796
9502 25581
4834 1546
3926 7396
1883 30
1183 671795
10206 549
5843 12641
4096 123643
9631 8399
72 2275
15774 723
3479 315920
13659 2
7462 7285
1874 1366
5586 190
6006 4171
13342 762149
7511 689
7439 245
3334 134524
11614 154
5507 4075
5382 65895
5247 8354
1859 1386
1375 534
14331 1
5474 364
5390 1620
6091 6
32 1
7615 292
11983 5464
6098 186
12111 137
7271 32644
13786 3
6130 186
3791 5464
1627 2630
8158 2
7566 151
10207 533
13614 1482
15791 112
1094 3876069
5358 8559
7175 655440
7206 1514035
5611 6
9935 45140
5574 2249
16094 3441
5203 16365
1095 1316858
13674 8
7534 2
5607 2150
5278 353799
13759 1438
13722 85
7374 1077
15758 151
13499 2795
13594 134
12127 154
15438 1211
9626 648
1622 9295043
3398 3388
256 33483
66 13153
1110 9482291
5130 39712
7310 19117
15838 2
13434 919
12906 20
1242 11544
13818 3
14026 709
14078 27184
5451 7
1310 25606
13742 775
5411 4826
2011 29
5982 11
1115 2650
8022 672
5251 322063
12238 137
6119 2128
9562 42
13707 102
4062 154
13407 8354
13402 919
15470 1211
4704 2156
7494 391
1366 40394
6114 272
16110 1068
1411 76420
2015 533
5955 237
1296 112413
14286 6
5699 19557
7639 627
13582 1620
7222 4069055
13823 2
1610 15964
5866 709
1050 179217
8055 661
5199 3008
13550 8559
586 467
5174 33690991
13451 7083
5291 6178
11982 22629
5994 8
5146 24622
5562 77
10058 89
7214 33525
6095 2
9358 1192451
1435 301
15439 273
8 289101
1742 161738
1158 129167734
3663 6163
7567 122
5194 827
3278 22897
1038 2047225
5999 3
5223 272593
5575 2150
5555 2571
15647 844
5283 273112
15406 33525
2 2018666
15486 3902
260 18328
13903 2999
7263 668
7190 4991358
1231 45442
15487 668
14042 763
5226 827
5198 9303
1281 97747
5710 9234
5366 1541721
6122 7
1498 41
7527 383
6107 1
7343 4086
7807 660
11535 1489
11743 154
5371 195
7646 2
13791 2
11342 26925
5455 3
5563 39
5470 11
7919 242
5322 750
5494 4321
5250 1208357
6094 6
11278 298375
15519 9407
13919 8342
16111 242
13822 10
5375 8229
7662 2
5566 2590
9547 70
13931 220
1299 79606
7543 689
10062 445
4046 137
7487 808
4802 1547
1431 2288886
5234 71349
6014 11
13515 216
13627 73
5222 731796
4226 69742
14191 3
272 6473
15967 660
1091 104150
5135 76390
13711 684
1354 89
5370 796
5271 8614344
1603 102384
5742 9234
5714 68056
7879 25887
5959 2435
7455 844
5315 16526
6011 2
13338 24622
13375 172275
5254 8612306
9566 550
5246 30441
8167 321
6123 6
13534 27337
7478 18188
16366 2
5998 7
16238 2
5734 695804
5599 2
7526 391
11678 2143
5342 27337
7582 723
5331 13011
15391 22552
5546 172
5363 13011
1886 550
5195 230
1370 42
5462 4321
14046 27184
11599 137
5847 534904
7774 3884
15551 7773
1042 16688085
9355 49527
1284 1374748
13723 45
6003 157
1987 1244
5539 3499
5242 919
3478 322895
9611 668
1371 30
11295 164230
9419 3811
5427 3864
13583 1389
10186 86
5302 18756156
13914 886
1350 21173
1478 18495
1302 2650959
11487 12657
5399 149761
1482 86
11615 154
1280 147218
5167 67882
3351 357542
5827 15969
5138 1566896
5443 252
9422 162860
5294 121945
6111 2
9823 120424
15807 292
1118 529408
5387 133
5850 763
3799 285439
1286 1118476
1739 3771
3343 1494
7502 2
5510 43730
1882 42
5235 16365
9227 60722
8062 2
13775 2
11662 961
6127 2
5739 220
2010 41
1734 3341800
4038 3032
7479 16778
6086 2227
13470 353799
14299 1
7359 7773
5127 5372912
1483 67
4192 2392
5383 61239
3783 145895
13034 17
15390 95749
15726 2
5287 2541713
1090 386718
9615 3841
5518 890
6139 1
13771 6
14074 763
5483 7
13390 9303
5558 73736
3295 12657
5503 3
5395 4715
5839 2924
5583 2
5354 750
15535 4086
5991 2435
7358 37412
15471 273
5954 341
7383 60401
9291 4046
8906 406
1114 13035
7623 325
7638 637
4714 20
3534 137
5623 3512
3332 170105
1 1
1870 445
3527 2736
13790 10
7454 1253
12110 137
15727 2
4672 2157
3143 170387
6106 3
5754 886
7207 536628
8150 637
16222 2
10202 41
5627 1
3415 6436
5279 78963
7574 13169
13755 39
5595 1
4234 2213
8007 351
1346 2035
7286 257854
13487 32579
9614 5606
7886 1068
9627 296
11422 401822
7255 75200
7430 8830
5578 7
7911 25884
1045 176567644
1230 162860
14063 2924
11855 6163
11663 651
14155 7
3927 6378
5882 763
5467 2
13951 8342
14058 709
3206 19020918
5418 223
13595 84
13678 7
1503 533
13690 4
5871 2924
16207 2
5303 6703103
5698 70100
5394 6898
13754 77
1618 338244
1227 3811
9230 2024487
7238 106228
8143 2
7670 637
5134 270400
14175 3
15582 3459
9806 184800
14335 2
5995 7
9226 309511
7934 3441
5726 30288
16239 2
15694 2
1218 340934
5883 189
1298 96148
3214 179253
5870 8490
13626 118
9310 529408
7510 700
1154 15883353
7910 85180
5543 30663
13902 9234
4330 21
1875 882
5830 588266
7671 627
15630 278
5962 8
6083 194
7767 69640
7678 2
5151 191779
11871 13522
4290 1660
13498 14529
13899 220
5263 37469
4106 2935
1170 13222336
13535 8229
5559 69546
5415 49472
4674 2046
1502 549
10187 67
1107 75540
5286 6769383
11423 85546
5231 3008
7407 246
13567 8229
3471 656
5211 206
7327 9407
13467 3151
7311 4819
14186 8
5430 124917
14283 6
4810 17
13406 30441
1418 1893
1283 84940
7542 700
13326 270400
6002 230
7894 205942
5186 73765
1290 2318
5727 8342
3150 26925
5471 3
5970 230
4170 24
15743 2
5163 7889
5867 206
13738 172
5715 15552
3279 5550
1044 501996959
5330 56790
15966 3884
13563 195
5842 55162
1043 5173285
1626 12879
1614 184800
5835 206
7406 1077
5343 8229
14075 189
5858 56376
5318 596086
10063 422
5723 200
3359 4548
9375 667200
6099 131
3807 12613
5435 73
13422 9303
11999 12613
13918 30288
14302 10
9242 178206
5426 5717
5402 134
12330 2394
3207 7222248
9438 459642
5379 5596
14314 7
276 23673
7231 19723
1051 33277
4039 2710
1174 308672941
5722 886
15646 1253
1301 3228357
512 1
9371 22574
7367 26294
15982 1202
1040 21260872
3935 154
7599 112
4200 90
5218 73719
1106 343969
1363 895
9950 457242
5419 112
7223 1460058
1034 310909
14207 3
5854 27184
1479 16648
1246 459642
7895 59748
6142 10
4322 1659
3342 1913
8054 672
3782 495379
12298 2935
9354 251121
5523 3100
9803 4002
15710 2
13482 26625
12426 2213
8135 321
16254 2
5499 2
5878 1525573
1179 22709
8023 661
4098 102720
5491 164
1282 129492
15422 86279
3543 5642
1474 1797
9483 832
13803 6
7398 86478
3654 576478
1735 1141705
5986 340
13002 17
194 10102
3678 63020
7759 269
8202 31089
3078 22243736
1730 336406
1731 91604
7247 273
1630 525895
6138 3
1439 8424
13658 4
5526 99541
5319 220475
7230 86279
5603 203
7598 140
5175 12853742
4138 2394
1295 9120
13547 216
15534 16613
1155 4844276
7287 75200
7303 405343
7422 3459
5422 1482
5311 68674
8159 2
15998 3884
1111 2904379
584 2246
7679 2
4680 83
1287 1078461
5738 786
5610 7
14170 4
7447 20449
1178 126138
5367 540327
2052 419654
13339 5007
2007 29403
3414 7454
5267 256473
9818 12879
5990 2562
3934 154
5463 4007
5979 2
5179 4374
9694 549
13898 786
5230 9303
5407 4282
9423 45442
7583 322
1099 4046
5351 220455
13727 1615
7622 331
1030 153411675
5178 21736
5182 699707
5519 684
5314 58558
8182 637
13370 21736
4258 53630
5983 3
1031 62417005
15566 1077
13946 886
12254 154
5846 1525640
12362 24
1430 2328072
4160 2393
3349 431975
14059 206
15806 691
12126 154
7791 269
1475 1258
5215 8354
16126 3441
5434 118
13530 796
1866 89
15695 2
3222 41147741
3526 3058
5155 378984
1754 11410
5614 6
1434 653
10074 42
5202 71355
4682 20
1234 299430
5859 15953
1046 394185520
1047 150356842
1294 11344
128 2
14319 2
5403 84
64 16043
14154 8
15599 246
1307 479
6087 2128
7654 331
1887 534
8200 288414
1606 3817299
138 24251
3487 1640
13343 191779
5398 157376
5515 102
576 15601
3918 137
13359 67882
9306 13035
7414 208169
5502 11
5355 216
5207 679051
5619 135
1163 49869
7806 3884
11854 26565
7391 632
13787 1
3215 41122
4047 137
14330 3
13355 7889
13807 2
3102 721934
1171 3980936
3333 162117
7918 1068
13503 68674
11406 177372
11534 1908
6103 3472
3399 3054
5602 282
9947 2433
5571 203
1438 10638
13455 37469
1426 82146
5347 16510
9934 161738
7215 8423
6143 2
6126 6
14030 8490
16382 2
8134 327
5707 220
15871 2
5162 34174
4 2963664
8142 2
3806 54761
7390 3459
12394 24
1750 8092419
1998 440
1494 34703
11679 1635
5143 15548378
8174 2
5826 56422
5310 325108
7279 273
5759 8342
5527 95104
3077 9950805
9819 2630
5551 602
13519 2933
5258 31167
7174 1846332
9434 11544
8006 358
7559 5113
4202 24
5210 919
5735 257172
3287 286565
5438 5246
2324 2959
7295 668
5490 239
5618 190
1351 19239
13483 6178
1994 86
9690 41
5862 588202
7558 5633
4168 90
5187 20505
5166 242593
11486 55572
3486 2148
7382 208187
8151 627
7790 1202
11870 63020
6115 194
5239 679051
5838 8490
11343 6262
7198 95749
1986 1780
9499 474
8192 1
1862 20971
7655 325
7335 308673
3470 966
3159 335080
14158 7
16255 2
1871 422
9294 186562
5834 709
14047 8217
3231 85883
13739 84
15950 1202
1419 675
1039 541736
11471 5550
3335 127126
1222 3360785
12239 137
15423 19723
9311 121127
8330 24230
5139 407452
7631 2
5290 26625
9418 14868
9546 89
5339 195
5406 5467
7302 1181566
15790 140
12904 76
7926 205924
4842 17
5631 2
13710 890
8015 2
13486 121945
3670 1233632
13551 2933
3919 137
6102 3743
1422 5644
13631 4079
3423 154
8776 1957
14079 8217
1602 379875
5386 270
1362 1382
5466 4
6118 2227
13323 8999
2003 770
12522 21
13454 137058
5743 2999
1374 550
10191 417
13578 270
15742 2
3094 50814817
7366 86490
3270 498110
13438 30441
5987 237
16335 2
7399 26291
7903 624
14334 10
9630 10613
7423 632
5587 135
9486 11306
13774 6
13930 786
1999 417
1878 40154
1414 997298
15711 2
5378 9954
13935 2999
1182 2967434
3911 3000
14203 2
15870 2
10075 30
1025 6435327
6082 273
5570 283
7758 1202
1991 16567
13531 195
13418 827
8264 1986
5547 84
15678 1211
9482 2311
13643 7
14031 2924
1219 92798
7551 2
12360 83
5391 1389
14282 7
13358 242593
7470 262
13706 213
3142 584692
130 1724820
1611 4002
6090 7
7438 278
15775 322
8183 627
9567 534
4054 6629
15823 2
7503 2
13403 206
5731 19541
5511 40418
5142 41350499
1238 8142214
3095 19388592
2068 578207
1746 296391
15454 3902
11279 71505
5874 55156
7446 22266
1743 45140
13934 9234
5423 1290
5498 4
3679 13522
5414 53548
5622 3783
3271 146650
8039 351
14303 2
5594 3
1235 66016
5446 2699
578 12743
12490 21
7927 59748
13562 796
6010 4
7294 3902
9674 86
5514 213
1759 115629
14206 11
5535 1615
9231 537688
3671 328449
9610 1886
13611 112
10 31111
3230 405930
13819 1
2048 1
7782 100556
10078 550
7415 60401
16095 624
7351 746569
1028 194434517
5147 5007
7183 9741
12255 154
1623 2843604
16334 2
5755 200
3286 1073694
9439 115699
3158 1256908
1098 16159
5542 33537
3551 154
14171 2
13770 7
5974 4171
5486 7
5327 2933
5506 7244
16367 2
1631 120424
5126 13591580
13466 16433
1990 18413
13423 3008
5295 32579
5454 7
8166 327
5971 157
7878 85192
9503 22939
13679 3
15583 632
1035 61065
6015 3
9822 525895
14174 11
5579 6
1359 422
1024 22007252
9307 2650
1243 2446
8063 2
7614 691
9247 1285770
15375 9741
2006 34577
1162 252514
13950 30288
5598 10
5550 775
3348 450095
3790 22629
7750 100568
1415 965658
13579 133
9675 67
5439 4079
5851 189
7375 246
3223 16104309
1755 2433
5615 2
5478 2699
15983 269
3358 5151
15407 8423
13726 2777
14315 6
7319 979714
1026 18469140
1103 48817
5606 2249
1297 92203
706 9874
5855 8217
13598 5467
15455 668
5863 217795
13566 27337
1423 3879
7182 38246
5270 24420876
10190 440
1499 29
5591 3512
7766 241043
4063 154
5362 56784
5350 596022
1029 72965147
8394 417
8778 467
13630 5246
6131 131
15598 1077
7663 2
5718 1793072
13743 602
1758 457242
1615 48222
7278 1211
5758 30288
13642 8
5487 3
3463 112543
4712 83
7463 6465
15855 2
1102 186562
9946 11410
3166 63975
1247 115699
14043 189
1355 70
15615 632
1487 417
5746 68050
5750 1793005
4706 2045
8014 2
7775 660
5730 70054
5747 15552
13371 4374
5214 30441
1054 5500413
8038 358
3087 71863
5323 216
1311 22964
7535 2
7246 1211
4162 2267
5522 4769
5326 8559
5122 1632611
5967 3
1285 1324381
7935 624
13450 31167
5479 2566
1041 6065918
10203 29
9679 417
4298 21
5299 209662
1607 1295485
13514 750
11742 154
1306 932
1300 3314555
5374 27337
1303 2596398
10079 534
15518 41802
14287 2
3462 117952
5123 443699
9678 440
8191 2
5966 7
5306 14529
5719 631813
11359 13601
12458 1779
5531 45
9951 115629
5978 4
14062 8490
7591 3840
14159 3
15663 232
9359 302870
13647 3
13419 230
15679 808
1358 445
5238 1903989
2002 1208
13374 699707
15631 245
5447 2566
5171 328769
13435 206
5887 8217
1175 118769277
14187 7
16078 1068
11998 54761
1223 1146959
5530 85
13806 6
3350 368353
5335 540327
1347 1409
3910 3333
4055 5612
74 480
9374 2910533
7607 9138
15999 660
3662 26565
5442 365
3407 137
7199 22552
1879 34889
13327 76390
