12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
430 127837853
686 8333281
1198 40885068
814 3359648
1326 6334109
1582 1231515
3118 3328195
910 3359648
1422 6334109
1678 1231515
3214 3328195
1806 142565
3342 277235
3598 91298
438 28222433
1206 12692924
1334 1894998
3126 871028
1430 1894998
3222 871028
3350 71880
1446 1894998
3238 871028
3366 71880
3462 71880
1932 20640
3468 12243
3724 14939
3852 481
127 3295074
191 3304498
319 491828
575 250132
1087 1458337
223 3295074
351 491011
607 245778
1119 1455641
415 491828
671 250132
1183 1458337
799 43235
1311 239419
1567 81148
3103 18345
239 3295074
367 491011
623 245778
1135 1455641
431 491828
687 250132
1199 1458337
815 43235
1327 239419
1583 81148
3119 18345
463 491011
719 245778
1231 1455641
847 42856
1359 239308
1615 79923
3151 18315
911 43235
1423 239419
1679 81148
3215 18345
1807 13956
3343 2767
3599 608
247 4303511
375 544904
1143 1789051
439 545361
1207 1790517
1335 347697
3127 14530
471 544904
1239 1789051
1367 347639
3159 14517
1431 347697
3223 14530
3351 497
487 544904
1255 1789051
1383 347639
3175 14517
1447 347697
3239 14530
3367 497
1479 347639
3271 14517
3399 497
3463 497
635 35442
973 16212
1485 21995
1741 20220
3277 1494
1869 3361
3405 132
3661 141
1933 3403
3469 132
3725 150
3853 1
3525 67
446 127837853
702 8333281
1214 40885068
830 3359648
1342 6334109
1598 1231515
3134 3328195
926 3359648
1438 6334109
1694 1231515
3230 3328195
1822 142565
3358 277235
3614 91298
942 3359648
1454 6334109
1710 1231515
3246 3328195
1838 142565
3374 277235
3630 91298
1934 142565
3470 277235
3726 91298
3854 5170
1462 1894998
3254 871028
3382 71880
3478 71880
3494 71880
3980 481
255 3295074
383 491011
639 245778
1151 1455641
447 491828
703 250132
1215 1458337
831 43235
1343 239419
1599 81148
3135 18345
479 491011
735 245778
1247 1455641
863 42856
1375 239308
1631 79923
3167 18315
927 43235
1439 239419
1695 81148
3231 18345
1823 13956
3359 2767
3615 608
495 491011
751 245778
1263 1455641
879 42856
1391 239308
1647 79923
3183 18315
943 43235
1455 239419
1711 81148
3247 18345
1839 13956
3375 2767
3631 608
975 42856
1487 239308
1743 79923
3279 18315
1871 13908
3407 2767
3663 595
1935 13956
3471 2767
3727 608
3855 3
503 544904
1271 1789051
1399 347639
3191 14517
1463 347697
3255 14530
3383 497
1495 347639
3287 14517
3415 497
3479 497
1511 347639
3303 14517
3431 497
3495 497
3527 497
1997 3361
3533 132
3789 141
3917 1
3981 1
958 3359648
1470 6334109
1726 1231515
3262 3328195
1854 142565
3390 277235
3646 91298
1950 142565
3486 277235
3742 91298
3870 5170
1966 142565
3502 277235
3758 91298
3886 5170
3982 5170
3510 71880
511 491011
767 245778
1279 1455641
895 42856
1407 239308
1663 79923
3199 18315
959 43235
1471 239419
1727 81148
3263 18345
1855 13956
3391 2767
3647 608
991 42856
1503 239308
1759 79923
3295 18315
1887 13908
3423 2767
3679 595
1951 13956
3487 2767
3743 608
3871 3
1007 42856
1519 239308
1775 79923
3311 18315
1903 13908
3439 2767
3695 595
1967 13956
3503 2767
3759 608
3887 3
1999 13908
3535 2767
3791 595
3919 3
3983 3
1527 347639
3319 14517
3447 497
3511 497
3543 497
3559 497
4045 1
1982 142565
3518 277235
3774 91298
3902 5170
3998 5170
4014 5170
1023 42856
1535 239308
1791 79923
3327 18315
1919 13908
3455 2767
3711 595
1983 13956
3519 2767
3775 608
3903 3
2015 13908
3551 2767
3807 595
3935 3
3999 3
2031 13908
3567 2767
3823 595
3951 3
4015 3
4047 3
3575 497
4030 5170
2047 13908
3583 2767
3839 595
3967 3
4031 3
4063 3
4079 3
4095 3
