14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
541 23005
1053 87524129
4125 9878036
8221 2562697
333 4550139
589 15042
1101 57741976
4173 5942139
8269 1542210
781 25204
1293 89117613
4365 9033080
8461 2526551
1549 566848
4621 29605
8717 29416
3085 2572800
5133 337990400
9229 45577019
12301 3124988
405 3099185
661 9735
1173 37164845
4245 4091869
8341 1080626
789 8652
1301 29650344
4373 3368358
8469 961922
1557 158944
4629 10049
8725 10823
3093 945047
5141 128616372
9237 16264064
12309 1236214
1797 803208
4869 49564
8965 61767
3333 3453165
5381 308672941
9477 52881749
12549 3980936
3589 21742
5637 1554545
9733 880798
12805 55852
7173 10107265
11269 1539033
13317 150356842
217 242908
345 215291
409 344865
122 301017
186 514310
218 250315
7684 45792
11780 23818
13828 1681415
15364 4129431
63 8060245
95 3911200
159 7276943
287 5977726
543 20091
1055 79137532
4127 8323521
8223 2198201
111 4851602
303 7726868
559 27540
1071 107857758
4143 10385075
8239 2748269
335 3689261
591 13088
1103 50818597
4175 4981179
8271 1318076
783 21916
1295 78382057
4367 7309791
8463 2138552
1551 550423
4623 25656
8719 26300
3087 2283244
5135 309852037
9231 41378592
12303 2695511
183 3546698
311 2928917
567 9897
1079 38709564
4151 4060545
8247 1076198
407 2710414
663 9050
1175 36192477
4247 3636733
8343 978744
791 7469
1303 26311328
4375 2692611
8471 808736
1559 156797
4631 8594
8727 9637
3095 840335
5143 117989034
9239 14921536
12311 1062155
807 29015
1319 69343039
4391 6300192
8487 2179003
1575 572579
4647 33725
8743 33232
3111 2204937
5159 250205212
9255 37042579
12327 2933568
1799 504034
4871 26893
8967 28306
3335 1642336
5383 173348254
9479 28313739
12551 1825523
3591 12938
5639 1138080
9735 584531
12807 33055
7175 6101663
11271 815545
13319 93788661
123 233755
187 398172
315 304749
219 193801
347 148893
411 255449
363 188553
435 124540
221 3955358
349 3536078
605 11059
1117 41719442
4189 4764025
8285 1236071
413 6216594
669 19513
1181 74046029
4253 8269123
8349 2178077
797 17186
1309 58110705
4381 6746314
8477 1925975
1565 308856
4637 20079
8733 21691
3101 1898382
5149 257435966
9245 32471166
12317 2493104
845 11958
1357 41684378
4429 4298131
8525 1205273
1613 265964
4685 14116
8781 14036
3149 1227053
5197 159740968
9293 21601499
12365 1500987
1805 444237
4877 22694
8973 23411
3341 1930603
5389 220759897
9485 33226741
12557 2202435
3597 8587
5645 1206022
9741 562353
12813 27854
7181 7167022
11277 818699
13325 115576594
917 7280
1429 24463966
4501 2833382
8597 818120
1685 137893
4757 8445
8853 9194
3221 789817
5269 107434191
9365 13661299
12437 1008560
1813 106997
4885 6876
8981 8151
3349 661163
5397 79006971
9493 10891265
12565 808258
3605 2522
5653 362542
9749 157054
12821 9483
7189 2792480
11285 299604
13333 43664063
3845 20216
5893 1348899
9989 800241
13061 48546
7429 7783372
11525 1296494
13573 118769277
7685 40923
11781 21680
13829 1550075
15365 3496913
473 167195
250 248072
15876 45396
127 3853992
191 7095665
319 5803352
575 19653
1087 76271613
4159 8126570
8255 2150765
223 3429853
351 2809037
607 9465
1119 36517453
4191 3942534
8287 1042412
415 5298984
671 17777
1183 69905840
4255 7200691
8351 1938340
799 14454
1311 49207564
4383 5236186
8479 1583433
1567 290989
4639 16781
8735 18967
3103 1655848
5151 230056884
9247 29124410
12319 2113411
367 3629204
623 12936
1135 49968820
4207 4914508
8303 1301234
815 21290
1327 73977183
4399 7034723
8495 2076030
1583 531679
4655 25071
8751 25673
3119 2215159
5167 297333141
9263 40220325
12335 2643648
847 10056
1359 34405182
4431 3349161
8527 990462
1615 248060
4687 11929
8783 12226
3151 1058201
5199 140197898
9295 19029080
12367 1270664
1807 422749
4879 18830
8975 20374
3343 1639026
5391 189916461
9487 28688947
12559 1781128
3599 7695
5647 1172047
9743 546044
12815 23904
7183 6352671
11279 718804
13327 102959881
439 2590462
695 8744
1207 34124127
4279 3500202
8375 946591
823 7172
1335 24266920
4407 2559892
8503 777403
1591 145547
4663 8290
8759 9339
3127 807696
5175 112377170
9271 14316477
12343 1035309
919 6636
1431 23198789
4503 2386799
8599 722449
1687 142358
4759 7493
8855 8565
3223 732140
5271 103274881
9367 13104294
12439 896007
1815 102645
4887 5467
8983 7044
3351 557723
5399 67491659
9495 9422866
12567 640681
3607 2228
5655 356566
9751 155047
12823 8029
7191 2472662
11287 262359
13335 39204743
1831 489340
4903 26495
8999 27873
3367 1594465
5415 164296649
9511 27483535
12583 1789448
3623 12807
5671 1095863
9767 569553
12839 32676
7207 5981186
11303 804064
13351 91954499
3847 11451
5895 927960
9991 501777
13063 26042
7431 3822982
11527 578935
13575 62002975
7687 24431
11783 12889
13831 1133902
15367 2039733
251 192299
379 147561
443 251351
475 122213
477 2971205
733 9319
1245 34995143
4317 3960324
8413 1044033
861 8237
1373 27481972
4445 3237348
8541 925515
1629 144741
4701 9631
8797 10434
3165 913135
5213 122896175
9309 15502913
12381 1205769
925 14434
1437 47732015
4509 5675783
8605 1638046
1693 266694
4765 16868
8861 18426
3229 1587699
5277 215024181
9373 27257724
12445 2037524
1821 202771
4893 13569
8989 16191
3357 1315054
5405 154895149
9501 21396045
12573 1619698
3613 5022
5661 694634
9757 305074
12829 18965
7197 5629020
11293 602347
13341 87435786
1869 206182
4941 10760
9037 11128
3405 915813
5453 103156716
9549 15626965
12621 1050591
3661 4083
5709 565941
9805 263874
12877 13315
7245 3429241
11341 391773
13389 54977490
3853 6964
5901 899387
9997 440889
13069 21297
7437 4902838
11533 610970
13581 76930115
7693 20619
11789 8543
13837 1199554
15373 2038482
1941 90328
5013 5831
9109 6868
3477 549073
5525 63971383
9621 8942500
12693 673692
3733 2150
5781 315568
9877 136190
12949 7918
7317 2295160
11413 246802
13461 36158001
3861 1789
5909 235472
10005 105629
13077 6470
7445 1770791
11541 205434
13589 27000794
7701 6641
11797 2496
13845 359503
15381 788280
7941 35560
12037 20178
14085 1345318
15621 2665155
15877 40822
255 3372659
383 2755633
639 9334
1151 35768175
4223 3883820
8319 1027495
447 5125492
703 17339
1215 67085383
4287 7005056
8383 1891194
831 14035
1343 46435780
4415 5048322
8511 1537969
1599 276518
4671 16343
8767 18543
3135 1609489
5183 222548895
9279 28281256
12351 2074684
479 2470937
735 8314
1247 31944256
4319 3382633
8415 912921
863 6735
1375 22039043
4447 2438532
8543 743022
1631 129493
4703 7859
8799 8936
3167 778819
5215 106452535
9311 13535011
12383 1006823
927 12780
1439 42977449
4511 4624065
8607 1410557
1695 262051
4767 14576
8863 16816
3231 1439256
5279 200584046
9375 25482617
12447 1780879
1823 180266
4895 10360
8991 13624
3359 1074841
5407 125689169
9503 17783770
12575 1252627
3615 4302
5663 648415
9759 287543
12831 15685
7199 4905095
11295 519368
13343 76867275
879 9915
1391 33617042
4463 3288124
8559 974799
1647 244513
4719 11782
8815 12080
3183 1043046
5231 138080777
9327 18772185
12399 1257610
1839 404687
4911 18275
9007 19770
3375 1573349
5423 177705695
9519 27572626
12591 1731449
3631 7527
5679 1120116
9775 527384
12847 23375
7215 6184880
11311 702847
13359 100480878
1871 185876
4943 8621
9039 9360
3407 746264
5455 82310635
9551 12895776
12623 824726
3663 3564
5711 525497
9807 246087
12879 11153
7247 2964225
11343 336396
13391 47692729
3855 6052
5903 854571
9999 419415
13071 17429
7439 4077757
11535 509546
13583 63330389
7695 17962
11791 7654
13839 1165389
15375 1788314
951 6339
1463 21177084
4535 2254728
8631 691261
1719 131108
4791 7189
8887 8267
3255 699704
5303 97733749
9399 12503790
12471 869297
1847 91663
4919 5176
9015 6755
3383 526020
5431 61988129
9527 8833645
12599 614714
3639 2128
5687 325443
9783 143824
12855 7747
7223 2393439
11319 254346
13367 37821928
1943 92179
5015 4901
9111 6271
3479 490722
5527 58814018
9623 8241799
12695 563298
3735 1970
5783 323446
9879 140730
12951 6959
7319 2106452
11415 224862
13463 33794963
3863 1491
5911 224113
10007 101383
13079 5063
7447 1452493
11543 168146
13591 22147340
7703 5687
11799 2203
13847 353556
15383 689298
3879 11324
5927 886197
10023 487140
13095 25678
7463 3705360
11559 567769
13607 60212569
7719 24144
11815 12758
13863 1091785
15399 2015928
7943 19162
12039 11427
14087 924649
15623 1225434
15879 24345
507 120882
989 6867
1501 22302205
4573 2702672
8669 781794
1757 123696
4829 8027
8925 8807
3293 757990
5341 101731587
9437 12902226
12509 978191
1885 92845
4957 6461
9053 7765
3421 629412
5469 73308311
9565 10133447
12637 778038
3677 2406
5725 323213
9821 142937
12893 9107
7261 2715791
11357 290486
13405 41827852
1949 169373
5021 11476
9117 13618
3485 1090750
5533 124801651
9629 17495351
12701 1350383
3741 4276
5789 600568
9885 263286
12957 15832
7325 4633807
11421 496667
13469 72397786
3869 3521
5917 435822
10013 200080
13085 12787
7453 3534379
11549 409567
13597 53101598
7709 13261
11805 4970
13853 688713
15389 1588400
3917 3296
5965 416125
10061 204642
13133 10129
7501 2329309
11597 290691
13645 36269506
7757 9856
11853 4062
13901 562905
15437 979202
7949 15967
12045 6943
14093 894237
15629 1395717
15885 20537
3989 1517
6037 201217
10133 89111
13205 5450
7573 1467296
11669 169680
13717 21893886
7829 5522
11925 2129
13973 312622
15509 634560
7957 4492
12053 1776
14101 233086
15637 491605
15893 6595
16133 35502
511 2417542
767 8183
1279 31195021
4351 3323937
8447 898005
895 6613
1407 21335960
4479 2384255
8575 729065
1663 126272
4735 7725
8831 8811
3199 765366
5247 104634025
9343 13302261
12415 995156
959 12361
1471 40251071
4543 4437497
8639 1365383
1727 247580
4799 14138
8895 16392
3263 1393303
5311 193217521
9407 24648573
12479 1742424
1855 166331
4927 9948
9023 13219
3391 1030383
5439 118399584
9535 16972654
12607 1215696
3647 4172
5695 608529
9791 273116
12863 15287
7231 4792824
11327 507875
13375 74963926
991 5904
1503 18961475
4575 2133820
8671 656996
1759 115060
4831 6758
8927 7866
3295 670959
5343 91844265
9439 11725537
12511 840921
1887 75399
4959 4736
9055 6347
3423 496432
5471 55984398
9567 8041228
12639 585648
3679 1992
5727 284076
9823 127859
12895 7349
7263 2323748
11359 245784
13407 35881780
1951 159274
5023 9225
9119 12071
3487 940736
5535 108314456
9631 15419048
12703 1097713
3743 3784
5791 582057
9887 258849
12959 13542
7327 4172148
11423 444305
13471 66024292
3871 2791
5919 378529
10015 177821
13087 9600
7455 2812785
11551 326361
13599 41742939
7711 11077
11807 4253
13855 642632
15391 1371633
1903 182670
4975 8489
9071 9225
3439 732274
5487 80344019
9583 12659107
12655 812733
3695 3529
5743 516112
9839 242557
12911 11024
7279 2927501
11375 332610
13423 47133498
3887 5892
5935 803548
10031 401437
13103 16930
7471 3915742
11567 494236
13615 60940447
7727 17573
11823 7486
13871 1113598
15407 1755158
3919 2769
5967 370464
10063 184413
13135 8012
7503 1859764
11599 234693
13647 28502362
7759 8392
11855 3544
13903 522501
15439 843492
7951 13273
12047 6035
14095 849179
15631 1142337
15887 17879
1975 81197
5047 4610
9143 5982
3511 459220
5559 53381144
9655 7657133
12727 537467
3767 1870
5815 292323
9911 129507
12983 6677
7351 2027765
11447 216913
13495 32420092
3895 1394
5943 193298
10039 90428
13111 4794
7479 1375527
11575 160394
13623 20796908
7735 5473
11831 2103
13879 322473
15415 672313
3991 1328
6039 202686
10135 91009
13207 4511
7575 1274911
11671 147014
13719 19084069
7831 4858
11927 1950
13975 320497
15511 574147
7959 3530
12055 1482
14103 221752
15639 392453
15895 5638
7975 18887
12071 11300
14119 882986
15655 1202315
15911 24058
16135 19122
2013 76182
5085 5416
9181 6484
3549 517407
5597 58290316
9693 8186760
12765 643548
3805 2034
5853 276239
9949 122079
13021 7542
7389 2218676
11485 237711
13533 34326506
3933 1675
5981 196234
10077 91563
13149 6097
7517 1694503
11613 196368
13661 25174555
7773 6366
11869 2381
13917 320359
15453 768582
3997 2975
6045 367194
10141 166984
13213 10744
7581 2927062
11677 338018
13725 42871623
7837 11020
11933 4234
13981 594833
15517 1280763
7965 8858
12061 3496
14109 431227
15645 983176
15901 13171
8013 7595
12109 3286
14157 413738
15693 665295
15949 9817
16141 15928
8085 3794
12181 1507
14229 198908
15765 404306
16021 5483
16149 4471
1023 5782
1535 18258407
4607 2079551
8703 643040
1791 111839
4863 6624
8959 7741
3327 657509
5375 90025855
9471 11492790
12543 829254
1919 72446
4991 4615
9087 6231
3455 483905
5503 54273673
9599 7824223
12671 574857
3711 1962
5759 275313
9855 124655
12927 7233
7295 2291417
11391 242389
13439 35370579
1983 145339
5055 8813
9151 11666
3519 896680
5567 101166183
9663 14617042
12735 1061054
3775 3654
5823 542171
9919 244422
12991 13144
7359 4060949
11455 432940
13503 64136831
3903 2667
5951 339259
10047 163930
13119 9228
7487 2705115
11583 315401
13631 39905013
7743 10781
11839 4123
13887 602806
15423 1347155
2015 64939
5087 4170
9183 5576
3551 429766
5599 47412640
9695 6867929
12767 508511
3807 1734
5855 250956
9951 113548
13023 6279
7391 1958403
11487 208394
13535 30486646
3935 1258
5983 151721
10079 74253
13151 4387
7519 1304135
11615 151642
13663 18838941
7775 5179
11871 1968
13919 281311
15455 653717
3999 2463
6047 335557
10143 157013
13215 8493
7583 2457340
11679 284063
13727 35602691
7839 9416
11935 3745
13983 576396
15519 1141152
7967 6657
12063 2774
14111 374044
15647 765721
15903 10982
3951 2738
5999 361533
10095 181224
13167 7898
7535 1825842
11631 231218
13679 27986540
7791 8300
11887 3509
13935 513136
15471 835315
7983 12908
12079 5875
14127 798296
15663 1110593
15919 17490
8015 6114
12111 2761
14159 368101
15695 528304
15951 8352
16143 13238
4023 1231
6071 171871
10167 80054
13239 4242
7607 1198477
11703 139326
13751 17741581
7863 4644
11959 1850
14007 289414
15543 557266
7991 3326
12087 1385
14135 190977
15671 376031
15927 5424
8087 3111
12183 1320
14231 200362
15767 341944
16023 4818
16151 3513
16167 18847
4061 1403
6109 161979
10205 75051
13277 5077
7645 1391213
11741 160641
13789 20072363
7901 5247
11997 2014
14045 273478
15581 614916
8029 4220
12125 1663
14173 194033
15709 472030
15965 6323
8093 7459
12189 2956
14237 362753
15773 808461
16029 10944
16157 8819
16205 7577
16277 3776
2047 61986
5119 4049
9215 5460
3583 417240
5631 45701939
9727 6650927
12799 497720
3839 1704
5887 242193
9983 110344
13055 6163
7423 1926080
11519 204999
13567 29975445
3967 1231
6015 143266
10111 71317
13183 4284
7551 1274050
11647 148505
13695 18360052
7807 5097
11903 1938
13951 272568
15487 646375
4031 2339
6079 296287
10175 143122
13247 8121
7615 2350734
11711 273231
13759 33780653
7871 9120
11967 3615
14015 536570
15551 1116882
7999 6381
12095 2650
14143 334834
15679 742397
15935 10686
4063 1095
6111 130294
10207 63885
13279 3835
7647 1127418
11743 130617
13791 15790316
7903 4350
11999 1715
14047 248252
15583 538750
8031 3026
12127 1250
14175 149605
15711 357036
15967 5133
8095 5816
12191 2448
14239 331146
15775 664604
16031 9339
16159 6626
8047 6034
12143 2730
14191 359190
15727 520807
15983 8260
16175 12873
16207 6098
8119 2907
12215 1223
14263 169587
15799 325626
16055 4604
16183 3309
16279 3095
8157 3522
12253 1394
14301 159855
15837 384785
16093 5211
16221 4202
16285 7426
4095 1068
6143 121839
10239 60949
13311 3732
7679 1097337
11775 127480
13823 15311427
7935 4268
12031 1685
14079 239509
15615 531408
8063 2954
12159 1223
14207 141170
15743 350254
15999 5051
8127 5540
12223 2324
14271 291936
15807 641488
16063 9043
16191 6350
8159 2607
12255 1088
14303 128215
15839 306711
16095 4313
16223 3012
16287 5787
16239 6018
16311 2891
16349 3507
8191 2535
12287 1061
14335 119780
15871 299929
16127 4231
16255 2940
16319 5511
16351 2594
16383 2522
8192 1
4 22007252
8 938279
16 392609
64 1
512 7855
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1136729
256 2
1 2018666
