12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
615 1004982
1127 77741
2151 414133
1575 1046165
2599 5271701
3111 937686
1607 76491
2631 407431
3143 69741
3591 913826
411 83821710
667 83386280
1179 6066976
2203 32017994
795 83386280
1307 6066976
2331 32017994
1563 6026093
2587 31787513
3099 5432659
1803 506880
2827 2505453
3339 444780
3595 439573
1683 2731935
2707 14228523
3219 2446191
3603 2419240
125 1379891
189 17594320
317 17594320
573 17430005
221 1379891
349 1379891
605 1368812
413 17594320
669 17430005
797 17430005
365 93831
621 92007
813 920034
845 92007
245 567764
629 562131
693 7419701
725 562131
921 2165614
127 83609802
191 846334708
319 846334708
575 842969820
1087 59357811
2111 324591159
223 83609802
351 83609802
607 83430983
1119 5865219
2143 33570090
415 846334708
671 842969820
1183 59357811
2207 324591159
799 842969820
1311 59357811
2335 324591159
1567 59040997
2591 322765412
3103 54171170
367 2253001
623 2228632
1135 167518
2159 913922
815 24693067
1327 1981465
2351 10159178
1583 1947708
2607 9984934
3119 1742002
847 2228632
1359 167518
2383 913922
1615 165054
2639 900849
3151 150976
1807 1947708
2831 9984934
3343 1742002
3599 1711668
247 33559264
631 33471544
1143 2290697
2167 13246239
695 346203416
1207 24666768
2231 135294152
1591 24478396
2615 134212009
3127 22357304
727 33471544
1239 2290697
2263 13246239
1623 2282415
2647 13199214
3159 2156446
1687 24478396
2711 134212009
3223 22357304
3607 22182983
1639 76491
2663 407431
3175 69741
3623 913826
3655 68609
923 83386280
1435 6066976
2459 32017994
1691 6026093
2715 31787513
3227 5432659
1819 6026093
2843 31787513
3355 5432659
3611 5395796
3851 439573
3731 2419240
253 1379891
381 1379891
637 1368812
445 17594320
701 17430005
829 17430005
477 1379891
733 1368812
861 1368812
925 17430005
877 92007
757 562131
255 83609802
383 83609802
639 83430983
1151 5865219
2175 33570090
447 846334708
703 842969820
1215 59357811
2239 324591159
831 842969820
1343 59357811
2367 324591159
1599 59040997
2623 322765412
3135 54171170
479 83609802
735 83430983
1247 5865219
2271 33570090
863 83430983
1375 5865219
2399 33570090
1631 5848110
2655 33473575
3167 5560055
927 842969820
1439 59357811
2463 324591159
1695 59040997
2719 322765412
3231 54171170
1823 59040997
2847 322765412
3359 54171170
3615 53882128
879 2228632
1391 167518
2415 913922
1647 165054
2671 900849
3183 150976
1839 1947708
2863 9984934
3375 1742002
3631 1711668
1871 165054
2895 900849
3407 150976
3663 148726
3855 1711668
759 33471544
1271 2290697
2295 13246239
1655 2282415
2679 13199214
3191 2156446
1719 24478396
2743 134212009
3255 22357304
3639 22182983
1751 2282415
2775 13199214
3287 2156446
3671 2148838
3735 22182983
3687 68609
1947 6026093
2971 31787513
3483 5432659
3739 5395796
3867 5395796
509 1379891
765 1368812
893 1368812
957 17430005
989 1368812
511 83609802
767 83430983
1279 5865219
2303 33570090
895 83430983
1407 5865219
2431 33570090
1663 5848110
2687 33473575
3199 5560055
959 842969820
1471 59357811
2495 324591159
1727 59040997
2751 322765412
3263 54171170
1855 59040997
2879 322765412
3391 54171170
3647 53882128
991 83430983
1503 5865219
2527 33570090
1759 5848110
2783 33473575
3295 5560055
1887 5848110
2911 33473575
3423 5560055
3679 5544380
1951 59040997
2975 322765412
3487 54171170
3743 53882128
3871 53882128
1903 165054
2927 900849
3439 150976
3695 148726
3887 1711668
3919 148726
1783 2282415
2807 13199214
3319 2156446
3703 2148838
3767 22182983
3799 2148838
3995 5395796
1021 1368812
1023 83430983
1535 5865219
2559 33570090
1791 5848110
2815 33473575
3327 5560055
1919 5848110
2943 33473575
3455 5560055
3711 5544380
1983 59040997
3007 322765412
3519 54171170
3775 53882128
3903 53882128
2015 5848110
3039 33473575
3551 5560055
3807 5544380
3935 5544380
3999 53882128
3951 148726
3831 2148838
2047 5848110
3071 33473575
3583 5560055
3839 5544380
3967 5544380
4031 53882128
4063 5544380
4095 5544380
1024 568936
32 2
512 3
8 745928
64 36
128 134170
256 1
2048 7
2 36244344
1 350375
16 4523930
4 2609129
