16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
39183 1374
51471 212
45327 1913
15375 58
23567 3215
39951 1374
52239 212
46095 1902
30735 153
47119 58
55311 3022
759 2638351
1271 2680199
2295 15305
4343 38398050
33015 610542
1655 2601122
2679 14498
4727 38134791
33399 593234
3191 14928
5239 39268678
33911 601715
6263 167650
18551 23270
34935 15289
12407 896365
36983 10502397
1719 2573670
2743 14394
4791 37155721
33463 586226
3255 14566
5303 37903382
33975 592127
6327 165840
18615 23166
34999 14927
12471 877033
37047 10266142
3639 13773
5687 37673411
34359 576359
6711 161422
18999 22778
35383 14125
12855 856846
37431 10258909
7223 163470
19511 22353
35895 14551
13367 881382
37943 10345044
14391 7878
22583 389045
38967 164201
51255 21457
45111 231726
3735 1732
5783 1963986
34455 62199
6807 14454
19095 2774
35479 1858
12951 83101
37527 671254
7319 15079
19607 2954
35991 1954
13463 89487
38039 679769
14487 1063
22679 38407
39063 15998
51351 2902
45207 28628
7703 13063
19991 2529
36375 1654
13847 77102
38423 616668
14871 912
23063 33081
39447 13806
51735 2471
45591 24314
15383 959
23575 34895
39959 14404
52247 2603
46103 26238
30743 2426
47127 1034
55319 35992
3303 25832
5351 71628047
34023 989497
6375 291671
18663 45360
35047 26447
12519 1491338
37095 19198247
7271 292528
19559 44488
35943 25454
13415 1519540
37991 19806077
14439 14359
22631 663602
39015 292839
51303 39136
45159 403461
7335 284133
19623 43859
36007 24732
13479 1459457
38055 18927343
14503 14255
22695 650887
39079 284444
51367 38507
45223 389871
15399 13770
23591 641205
39975 285329
52263 37650
46119 392069
30759 32817
47143 14192
55335 625378
15495 1985
23687 59439
40071 25208
52359 5493
46215 47960
30855 5222
47239 2169
55431 65868
31751 4659
48135 1932
56327 56010
63495 5134
507 27556
763 27579
1275 27563
891 27763
1403 27747
1659 27770
955 27556
1467 27540
1723 27563
1851 27747
1947 399
1515 59673
1779 123781
893 1661011
1405 1655914
2429 8836
4477 42959896
33149 381730
1661 1657268
2685 8838
4733 42964782
33405 382097
3197 8838
5245 42787470
33917 381079
6269 146145
18557 13700
34941 8838
12413 732415
36989 10568148
1853 1655914
2877 8836
4925 42959896
33597 381730
3389 8836
5437 42782968
34109 380720
6461 146145
18749 13700
35133 8836
12605 732144
37181 10566833
3645 8838
5693 42787470
34365 381079
6717 146145
19005 13700
35389 8838
12861 732415
37437 10568148
7229 146145
19517 13700
35901 8838
13373 730206
37949 10539378
14397 4508
22589 349828
38973 146145
51261 13700
45117 167461
3869 131
5917 733920
34589 6182
6941 2475
19229 207
35613 131
13085 12649
37661 186737
7453 2475
19741 207
36125 131
13597 12534
38173 184995
14621 63
22813 5531
39197 2475
51485 207
45341 2878
7709 2475
19997 207
36381 133
13853 12637
38429 185478
14877 63
23069 5531
39453 2475
51741 207
45597 2903
15389 63
23581 5531
39965 2475
52253 207
46109 2872
30749 163
47133 63
55325 5531
3437 20141
5485 80325503
34157 772006
6509 314848
18797 36151
35181 19777
12653 1422255
37229 21195597
7277 314015
19565 36117
35949 19451
13421 1413596
37997 21117588
14445 10230
22637 671774
39021 311038
51309 31265
45165 348450
7469 314015
19757 36117
36141 19449
13613 1413326
38189 21116594
14637 10230
22829 671774
39213 311038
51501 31265
45357 348389
15405 10213
23597 670108
39981 310205
52269 31231
46125 346473
30765 25585
47149 10188
55341 646272
15629 162
23821 11058
40205 5114
52493 546
46349 5665
30989 415
47373 162
55565 10924
31757 413
48141 161
56333 10826
63501 412
3701 61184
5749 167225424
34421 2209989
6773 800713
19061 96710
35445 60647
12917 4407327
37493 43965885
7285 817755
19573 100015
35957 62759
13429 4359435
38005 42904381
14453 30674
22645 1893181
39029 819867
51317 97391
45173 1033690
7733 784013
20021 95389
36405 59378
13877 4197227
38453 42037181
14901 29423
23093 1820991
39477 781687
51765 92590
45621 992671
15413 30179
23605 1835759
39989 798108
52277 95793
46133 983313
30773 78568
47157 29741
55349 1851140
15893 2857
24085 160050
40469 58239
52757 11065
46613 67561
31253 8476
47637 2940
55829 176918
31765 9340
48149 3196
56341 176636
63509 9779
15461 46775
23653 2731642
40037 1233802
52325 150514
46181 1429940
30821 123674
47205 47279
55397 2823372
31781 119273
48165 45654
56357 2658627
63525 120649
64517 23504
1913 81307
511 579762
767 580169
1279 579961
2303 2798
4351 13633955
33023 128882
895 584677
1407 584469
2431 2796
4479 13689086
33151 129915
1663 584876
2687 2798
4735 13690093
33407 130062
3199 2798
5247 13660973
33919 130046
6271 34849
18559 5545
34943 2798
12415 231140
36991 3476890
959 579762
1471 579554
2495 2796
4543 13632948
33215 128735
1727 579961
2751 2798
4799 13633955
33471 128882
3263 2798
5311 13604835
33983 128866
6335 34849
18623 5545
35007 2798
12479 230380
37055 3472312
1855 584469
2879 2796
4927 13689086
33599 129915
3391 2796
5439 13659966
34111 129899
6463 34849
18751 5545
35135 2796
12607 231079
37183 3476499
3647 2798
5695 13660973
34367 130046
6719 34849
19007 5545
35391 2798
12863 231140
37439 3476890
7231 34849
19519 5545
35903 2798
13375 231060
37951 3463514
14399 1580
22591 96614
38975 34849
51263 5545
45119 55723
1951 8491
2975 38
5023 206640
33695 1765
3487 38
5535 204820
34207 1764
6559 403
18847 67
35231 38
12703 3395
37279 53669
3743 39
5791 205289
34463 1813
6815 403
19103 67
35487 39
12959 3424
37535 53874
7327 403
19615 67
35999 39
13471 3417
38047 53027
14495 15
22687 984
39071 403
51359 67
45215 775
3871 38
5919 205301
34591 1773
6943 403
19231 67
35615 38
13087 3402
37663 53705
7455 403
19743 67
36127 38
13599 3397
38175 52869
14623 15
22815 984
39199 403
51487 67
45343 769
7711 403
19999 67
36383 39
13855 3424
38431 53063
14879 15
23071 984
39455 403
51743 67
45599 775
15391 15
23583 984
39967 403
52255 67
46111 775
30751 43
47135 15
55327 984
1519 1246297
2543 8377
4591 26699868
33263 312939
3311 7757
5359 26591000
34031 298864
6383 91811
18671 17319
35055 7729
12527 472027
37103 7494082
3439 7755
5487 26724288
34159 301509
6511 91811
18799 17319
35183 7727
12655 474254
37231 7542027
7279 91811
19567 17319
35951 7107
13423 471219
37999 7515954
14447 3998
22639 214085
39023 88547
51311 12559
45167 128277
3503 7755
5551 26589789
34223 298708
6575 91811
18863 17319
35247 7727
12719 471963
37295 7493640
7343 91811
19631 17319
36015 7107
13487 468928
38063 7467567
14511 3998
22703 214085
39087 88547
51375 12559
45231 127548
7471 91811
19759 17319
36143 7105
13615 471155
38191 7515512
14639 3998
22831 214085
39215 88547
51503 12559
45359 128262
15407 3998
23599 214085
39983 88547
52271 12559
46127 127179
30767 10318
47151 3998
55343 190221
7567 1417
19855 248
36239 111
13711 7454
38287 116711
14735 58
22927 3215
39311 1374
51599 212
45455 1900
15503 58
23695 3215
40079 1374
52367 212
46223 1889
30863 153
47247 58
55439 3022
15631 58
23823 3215
40207 1374
52495 212
46351 1895
30991 153
47375 58
55567 3022
31759 153
48143 58
56335 3022
63503 153
1783 2573670
2807 14394
4855 37155721
33527 586226
3319 14566
5367 37903382
34039 592127
6391 165840
18679 23166
35063 14927
12535 877033
37111 10266142
3703 13773
5751 37673411
34423 576359
6775 161422
19063 22778
35447 14125
12919 856846
37495 10258909
7287 163470
19575 22353
35959 14551
13431 881382
38007 10345044
14455 7878
22647 389045
39031 164201
51319 21457
45175 231726
3767 13669
5815 36694341
34487 569351
6839 160902
19127 22674
35511 14021
12983 843964
37559 10069610
7351 161660
19639 22249
36023 14189
13495 862050
38071 10108789
14519 7774
22711 388525
39095 162391
51383 21353
45239 227973
7735 157312
20023 21885
36407 13401
13879 843041
38455 10110508
14903 7693
23095 384504
39479 158000
51767 21001
45623 223531
15415 7500
23607 376843
39991 160035
52279 20541
46135 226627
30775 17582
47159 7741
55351 376243
7831 13058
20119 2528
36503 1653
13975 76993
38551 615371
14999 911
23191 33076
39575 13801
51863 2470
45719 24292
15511 958
23703 34890
40087 14394
52375 2602
46231 26213
30871 2425
47255 1033
55447 35987
15895 821
24087 30061
40471 12424
52759 2226
46615 22322
31255 2065
47639 884
55831 30913
31767 2184
48151 929
56343 32489
63511 2378
7399 284133
19687 43859
36071 24732
13543 1459457
38119 18927343
14567 14255
22759 650887
39143 284444
51431 38507
45287 389871
15463 13770
23655 641205
40039 285329
52327 37650
46183 392069
30823 32817
47207 14192
55399 625378
15527 13666
23719 628490
40103 276934
52391 37021
46247 378479
30887 32713
47271 14088
55463 612663
31783 31466
48167 13610
56359 603023
63527 32541
31879 4658
48263 1931
56455 55932
63623 5133
64519 4574
1019 27556
1531 27540
1787 27563
1915 27747
1979 27540
1917 1655914
2941 8836
4989 42959896
33661 381730
3453 8836
5501 42782968
34173 380720
6525 146145
18813 13700
35197 8836
12669 732144
37245 10566833
3709 8838
5757 42787470
34429 381079
6781 146145
19069 13700
35453 8838
12925 732415
37501 10568148
7293 146145
19581 13700
35965 8838
13437 730206
38013 10539378
14461 4508
22653 349828
39037 146145
51325 13700
45181 167461
3901 8836
5949 42782968
34621 380720
6973 146145
19261 13700
35645 8836
13117 732144
37693 10566833
7485 146145
19773 13700
36157 8836
13629 729939
38205 10538435
14653 4508
22845 349828
39229 146145
51517 13700
45373 167403
7741 146145
20029 13700
36413 8838
13885 730206
38461 10539378
14909 4508
23101 349828
39485 146145
51773 13700
45629 167461
15421 4508
23613 349828
39997 146145
52285 13700
46141 167006
30781 11576
47165 4508
55357 349828
7965 2475
20253 207
36637 131
14109 12534
38685 184995
15133 63
23325 5531
39709 2475
51997 207
45853 2878
15645 63
23837 5531
40221 2475
52509 207
46365 2851
31005 163
47389 63
55581 5531
15901 63
24093 5531
40477 2475
52765 207
46621 2872
31261 163
47645 63
55837 5531
31773 163
48157 63
56349 5531
63517 163
7533 314015
19821 36117
36205 19449
13677 1413326
38253 21116594
14701 10230
22893 671774
39277 311038
51565 31265
45421 348389
15469 10213
23661 670108
40045 310205
52333 31231
46189 346473
30829 25585
47213 10188
55405 646272
15661 10213
23853 670108
40237 310205
52525 31231
46381 346416
31021 25585
47405 10188
55597 646272
31789 25551
48173 10171
56365 644606
63533 25459
32013 413
48397 161
56589 10826
63757 412
64525 410
7797 784013
20085 95389
36469 59378
13941 4197227
38517 42037181
14965 29423
23157 1820991
39541 781687
51829 92590
45685 992671
15477 30179
23669 1835759
40053 798108
52341 95793
46197 983313
30837 78568
47221 29741
55413 1851140
15925 29030
24117 1774287
40501 765001
52789 91270
46645 949530
31285 74756
47669 28497
55861 1779638
31797 77255
48181 29246
56373 1793732
63541 76037
32277 8029
48661 2765
56853 155776
64021 8252
64533 9112
31845 119273
48229 45654
56421 2658627
63589 120649
64549 116266
1023 579762
1535 579554
2559 2796
4607 13632948
33279 128735
1791 579961
2815 2798
4863 13633955
33535 128882
3327 2798
5375 13604835
34047 128866
6399 34849
18687 5545
35071 2798
12543 230380
37119 3472312
1919 584469
2943 2796
4991 13689086
33663 129915
3455 2796
5503 13659966
34175 129899
6527 34849
18815 5545
35199 2796
12671 231079
37247 3476499
3711 2798
5759 13660973
34431 130046
6783 34849
19071 5545
35455 2798
12927 231140
37503 3476890
7295 34849
19583 5545
35967 2798
13439 231060
38015 3463514
14463 1580
22655 96614
39039 34849
51327 5545
45183 55723
1983 579554
3007 2796
5055 13632948
33727 128735
3519 2796
5567 13603828
34239 128719
6591 34849
18879 5545
35263 2796
12735 230319
37311 3471921
3775 2798
5823 13604835
34495 128866
6847 34849
19135 5545
35519 2798
12991 230380
37567 3472312
7359 34849
19647 5545
36031 2798
13503 230300
38079 3458936
14527 1580
22719 96614
39103 34849
51391 5545
45247 55723
3903 2796
5951 13659966
34623 129899
6975 34849
19263 5545
35647 2796
13119 231079
37695 3476499
7487 34849
19775 5545
36159 2796
13631 230999
38207 3463123
14655 1580
22847 96614
39231 34849
51519 5545
45375 55711
7743 34849
20031 5545
36415 2798
13887 231060
38463 3463514
14911 1580
23103 96614
39487 34849
51775 5545
45631 55723
15423 1580
23615 96614
39999 34849
52287 5545
46143 55723
30783 4345
47167 1580
55359 96614
3999 38
6047 204820
34719 1764
7071 403
19359 67
35743 38
13215 3395
37791 53669
7583 403
19871 67
36255 38
13727 3390
38303 52833
14751 15
22943 984
39327 403
51615 67
45471 769
7839 403
20127 67
36511 39
13983 3417
38559 53027
15007 15
23199 984
39583 403
51871 67
45727 775
15519 15
23711 984
40095 403
52383 67
46239 775
30879 43
47263 15
55455 984
7967 403
20255 67
36639 38
14111 3397
38687 52869
15135 15
23327 984
39711 403
51999 67
45855 769
15647 15
23839 984
40223 403
52511 67
46367 769
31007 43
47391 15
55583 984
15903 15
24095 984
40479 403
52767 67
46623 775
31263 43
47647 15
55839 984
31775 43
48159 15
56351 984
63519 43
3567 7755
5615 26589789
34287 298708
6639 91811
18927 17319
35311 7727
12783 471963
37359 7493640
7407 91811
19695 17319
36079 7107
13551 468928
38127 7467567
14575 3998
22767 214085
39151 88547
51439 12559
45295 127548
7535 91811
19823 17319
36207 7105
13679 471155
38255 7515512
14703 3998
22895 214085
39279 88547
51567 12559
45423 128262
15471 3998
23663 214085
40047 88547
52335 12559
46191 127179
30831 10318
47215 3998
55407 190221
7599 91811
19887 17319
36271 7105
13743 468864
38319 7467125
14767 3998
22959 214085
39343 88547
51631 12559
45487 127533
15535 3998
23727 214085
40111 88547
52399 12559
46255 126450
30895 10318
47279 3998
55471 190221
15663 3998
23855 214085
40239 88547
52527 12559
46383 127164
31023 10318
47407 3998
55599 190221
31791 10318
48175 3998
56367 190221
63535 10318
15759 58
23951 3215
40335 1374
52623 212
46479 1882
31119 153
47503 58
55695 3022
31887 153
48271 58
56463 3022
63631 153
32015 153
48399 58
56591 3022
63759 153
64527 153
3831 13669
5879 36694341
34551 569351
6903 160902
19191 22674
35575 14021
13047 843964
37623 10069610
7415 161660
19703 22249
36087 14189
13559 862050
38135 10108789
14583 7774
22775 388525
39159 162391
51447 21353
45303 227973
7799 157312
20087 21885
36471 13401
13943 843041
38519 10110508
14967 7693
23159 384504
39543 158000
51831 21001
45687 223531
15479 7500
23671 376843
40055 160035
52343 20541
46199 226627
30839 17582
47223 7741
55415 376243
7863 156792
20151 21781
36535 13297
14007 830159
38583 9921209
15031 7589
23223 383984
39607 157480
51895 20897
45751 220552
15543 7396
23735 376323
40119 158225
52407 20437
46263 222874
30903 17478
47287 7637
55479 375723
15927 7322
24119 372500
40503 153904
52791 20109
46647 218796
31287 17184
47671 7557
55863 371891
31799 16726
48183 7363
56375 364055
63543 17346
16023 820
24215 30056
40599 12419
52887 2225
46743 22300
31383 2064
47767 883
55959 30908
31895 2183
48279 928
56471 32484
63639 2377
32279 1862
48663 793
56855 27907
64023 2020
64535 2136
15591 13666
23783 628490
40167 276934
52455 37021
46311 378479
30951 32713
47335 14088
55527 612663
31847 31466
48231 13610
56423 603023
63591 32541
31911 31362
48295 13506
56487 590308
63655 32437
64551 31204
64647 4573
2043 27540
3965 8836
6013 42782968
34685 380720
7037 146145
19325 13700
35709 8836
13181 732144
37757 10566833
7549 146145
19837 13700
36221 8836
13693 729939
38269 10538435
14717 4508
22909 349828
39293 146145
51581 13700
45437 167403
7805 146145
20093 13700
36477 8838
13949 730206
38525 10539378
14973 4508
23165 349828
39549 146145
51837 13700
45693 167461
15485 4508
23677 349828
40061 146145
