14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
7359 6550
5127 4966346
1483 553
4192 890554
5383 109204
3783 37351
13034 9423
15390 38894
15726 204
5287 2679659
1090 2562487
9615 2390
5518 2378
6139 289
13771 708
14074 249124
5483 815
13390 2954357
5558 192562
3295 13214
5503 12890
5395 5504
5839 312636
5583 4896
5354 358842
15535 3634
5991 78848
7358 27072
15471 10512
5954 3829
7383 195730
9291 96099
8906 9478
1114 585055
7623 1440
7638 2874
4714 12046
3534 92
5623 324643
3332 14301
1 1
1870 2744
3527 1113
13790 11971
7454 198
12110 101
15727 204
4672 546319
3143 131492
6106 345
5754 278815
7207 64944
8150 1292
16222 198
10202 289
5627 620
3415 5281
5279 691171
7574 1456
13755 303
5595 753
4234 12298
8007 1323
1346 6540
7286 1243479
13487 277156
9614 2398
7886 12953
9627 412
11422 35446
7255 310327
7430 1387
5578 714
7911 37294
1045 176567644
1230 2005512
14063 258028
11855 5023
11663 55
14155 490
3927 2484
5882 249232
5467 1057
13951 619513
14058 171134
3206 268339
5418 400
13595 511
13678 5621
1503 11028
13690 878
5871 258148
16207 122
5303 6705349
5698 1516397
5394 5508
13754 303
1618 1790894
1227 80727
9230 2016650
7238 673558
8143 53
7670 2223
5134 1452326
14175 6879
15582 64204
9806 1125535
14335 5363
5995 392
9226 433071
7934 24698
5726 3193308
16239 101
15694 248
1218 1918380
5883 44159
1298 10487
3214 15490
5870 926240
13626 432
9310 5768550
7510 6156
1154 2004557
7910 141645
5543 53009
13902 1370098
4330 19662
1875 4308
5830 10471125
7671 2223
15630 122
5962 493
6083 2457
7767 141415
7678 244
5151 788699
11871 7948
4290 168870
13498 258277
13899 58044
5263 332020
4106 15680
1170 2679614
13535 1419327
5559 192542
5415 94001
4674 113343
1502 11028
10187 262
1107 671826
5286 10179652
11423 8200
5231 653224
7407 7349
13567 1166621
3471 55
5211 132502
7327 7727
13467 56046
7311 4355
14186 395
5430 316273
14283 329
4810 12059
13406 6947732
1418 450
1283 8717
7542 5115
13326 1451110
6002 4232
7894 425829
5186 3263009
1290 718
5727 743640
3150 32135
5471 14201
5970 5224
4170 32323
15743 338
5163 47336
5867 38551
13738 270
5715 396816
3279 7350
1044 501996959
5330 3585139
15966 36473
13563 92549
5842 1630362
1043 890197
1626 279047
1614 1126121
5835 48323
7406 23642
5343 1419982
14075 44145
5858 887581
5318 24269804
10063 2736
5723 62656
3359 223
9375 833975
6099 3083
3807 6163
5435 432
13422 2396794
11999 6162
13918 3192460
14302 5764
9242 503605
5426 4516
5402 511
12330 12286
3207 71821
9438 5033909
5379 3998
14314 265
276 14952
7231 8339
1051 91690
4039 501
1174 42227837
5722 343896
15646 198
1301 1944767
512 1
9371 75145
7367 104125
15982 15091
1040 21260872
3935 166
7599 45
4200 94653
5218 2541614
1106 3822082
1363 9261
9950 2309757
5419 397
7223 123031
1034 433260
14207 6294
5854 2750996
1479 95377
1246 5036921
7895 85770
6142 5363
4322 129733
3342 139
8054 2410
3782 141862
12298 15674
9354 347726
5523 3367
9803 46206
15710 408
13482 176348
12426 12292
8135 646
16254 166
5499 878
5878 23592841
1179 75181
8023 2863
4098 116562
5491 9079
1282 8741
15422 32895
3543 2240
1474 4212
9483 713
13803 553
7398 319697
3654 249436
1735 2284442
5986 3021
13002 12056
194 130454
3678 30536
7759 6152
8202 40853
3078 693256
1730 888785
1731 204472
7247 13040
1630 2674496
6138 289
1439 6121
13658 1057
5526 212721
5319 6403953
7230 32941
5603 4178
7598 45
5175 9994346
4138 12292
1295 3824
13547 80608
15534 11875
1155 471480
7287 245310
7303 50518
7422 53549
5422 2772
5311 584955
8159 136
15998 30504
1111 19980180
584 45648
7679 244
4680 56457
1287 170596
5738 204459
5610 559
14170 497
7447 3027
1178 429123
5367 12863625
2052 142345
13339 64107
2007 123506
3414 5281
5267 310296
9818 278939
5990 78878
3934 166
5463 683132
5979 497
5179 52031
9694 11028
13898 255864
5230 2398596
5407 7018
9423 554355
7583 136
1099 96172
5351 5199230
13727 5903
7622 1440
1030 41302353
5178 288196
5182 2915882
5519 2370
5314 2434877
8182 998
13370 288007
4258 63865
5983 6879
1031 10486378
15566 28481
13946 278707
12254 119
5846 28454152
12362 32314
1430 266539
4160 1153793
3349 28114
14059 38526
15806 119
12126 166
7791 5024
1475 4199
5215 1615633
16126 24683
5434 432
13530 654426
1866 395
15695 248
3222 668140
3526 1113
5155 280675
1754 249443
5614 4297
1434 412
10074 418
5202 4826807
4682 15432
1234 2834453
5859 204270
1046 108075180
1047 25899302
1294 3832
128 1
14319 2076
5403 511
64 922249
14154 493
15599 7339
1307 663
6087 46180
7654 1106
1887 6294
8200 158935
1606 14965430
138 32080
3487 147
13343 788145
5398 358222
5515 334
576 439294
3918 101
13359 326338
9306 584758
7414 782014
5502 12890
5355 80681
5207 24503023
5619 5276
1163 75264
7806 30519
11854 15101
7391 16044
13787 753
3215 4769
4047 45
14330 289
13355 47288
13807 4281
3102 48754
1171 499424
3333 13978
7918 10921
13503 584401
11406 15468
11534 139
6103 143617
3399 2405
5602 4191
9947 44154
5571 5458
1438 6121
13455 331656
1426 5533
5347 439340
9934 926307
7215 5227
6143 5363
6126 2084
14030 1121028
16382 119
8134 646
5707 58069
15871 244
5162 209832
4 2963664
8142 53
3806 24711
7390 64265
12394 24947
1750 23625670
1998 2084
1494 331074
11679 147
5143 12138388
8174 45
5826 1113431
5310 2549703
7279 10522
5759 619614
5527 212681
3077 1898768
9819 50545
5551 2104
13519 681592
5258 219184
7174 327689
9434 524931
8006 1323
7559 710
4202 24956
5210 730476
5735 3661316
3287 159123
5438 6433
2324 434
7295 16805
5490 9083
5618 5280
1351 183604
13483 39606
1994 265
9690 620
5862 8616027
7558 710
4168 119720
5187 728600
5166 1205377
11486 53655
3486 147
7382 972584
8151 1292
7790 15098
11870 30521
6115 1906
5239 19576179
5838 1121614
11343 10516
7198 38940
1986 1913
9499 663
8192 2
1862 80551
7655 1106
7335 42234
3470 55
3159 248718
14158 3135
16255 166
1871 2736
9294 2405328
5834 213846
14047 646458
3231 8213
13739 267
15950 18300
1419 445
1039 527161
11471 7340
3335 2618
1222 19880959
12239 45
15423 8326
9311 1326417
8330 32074
5139 414780
7631 110
5290 176537
9418 359223
9546 821
5339 116256
5406 7018
7302 193519
15790 45
12904 44928
7926 348439
4842 9426
5631 11028
13710 2378
8015 122
13486 1004418
3670 589732
13551 554249
3919 101
6102 143657
1422 2398
13631 6433
3423 338
8776 45634
14079 540266
1602 1204684
5386 498
1362 9265
5466 1057
6118 37880
13323 59149
2003 2370
12522 19653
13454 1201354
5743 307109
1374 12890
10191 2076
13578 498
15742 338
3094 1535282
7366 397233
3270 322146
13438 5748923
5987 3012
16335 53
7399 83596
7903 7340
14334 5363
9630 6121
7423 13212
5587 6954
9486 3832
13774 4912
13930 204346
1999 2076
1878 253297
1414 83270
15711 408
5378 4012
13935 306989
1182 3655883
3911 1130
14203 418
15870 244
10075 418
1025 6435327
6082 2465
5570 5476
7758 18307
1991 37872
13531 116206
13418 425508
8264 96154
5547 267
15678 166
9482 718
13643 1034
14031 312516
1219 440770
7551 338
12360 119657
5391 3155
14282 332
13358 1204161
7470 101
13706 337
3142 541949
130 252581
1611 46231
6090 332
7438 122
15775 136
8183 998
9567 12890
4054 1000
15823 110
7503 248
13403 132452
5731 266401
5511 61331
5142 53711510
1238 54934260
3095 312912
2068 160391
1746 1307368
15454 78986
11279 8409
5874 1305581
7446 3027
1743 258171
13934 1124711
5423 2764
5498 878
3679 7949
5414 94031
5622 324683
3271 84068
8039 1103
14303 5764
5594 753
1235 506331
5446 215345
578 88311
12490 25470
7927 70563
13562 523873
6010 418
7294 65310
9674 559
5514 337
1759 540407
14206 6294
5535 5903
9231 526797
3671 114520
9610 450
13611 397
10 40859
3230 35492
13819 620
2048 1
7782 246075
10078 6294
7415 158169
16095 7339
7351 80288
1028 194434517
5147 64143
7183 6355
12255 119
1623 9045774
16334 53
5755 50548
3286 788626
9439 1166819
3158 1281523
1098 426591
5542 53031
3551 244
14171 497
13770 714
5974 289158
5486 5621
5327 682076
5506 2646
16367 45
1631 619671
5126 19865560
13466 315701
1990 37894
13423 652740
5295 277520
5454 6490
8166 500
5971 5220
7878 172709
9503 8228
13679 5605
15583 16030
1035 95561
6015 6294
9822 2673648
14174 6879
5579 708
1359 5605
1024 22007252
9307 105494
1243 92636
8063 166
7614 119
9247 1029045
15375 6347
2006 123526
1162 347915
13950 2672744
5598 11971
5550 2112
3348 28675
3790 10927
7750 306678
1415 83090
13579 495
9675 553
5439 6433
5851 54631
7375 9028
3223 135453
1755 44168
5615 4281
5478 178914
15983 5022
3358 223
15407 5219
13726 5903
14315 262
7319 95521
1026 3481885
1103 653417
5606 94056
1297 46861
706 61017
5855 646559
13598 7018
15455 20518
5863 2281760
13566 5014917
1423 2390
7182 19316
5270 33247263
10190 2084
1499 620
5591 373521
7766 715593
4063 119
5362 2822262
5350 19685631
1029 72965147
8394 19783
8778 12103
13630 6433
6131 2368
15598 23613
7663 92
5718 48874764
13743 2104
1758 2310605
1615 307158
7278 32053
5758 2673592
13642 1040
5487 5605
3463 1093
4712 44942
7463 1167
15855 92
1102 2407130
9946 249335
3166 65491
1247 1167474
14043 54617
1355 815
15615 13198
1487 4281
5746 1770350
5750 39506967
4706 87635
8014 122
7775 9563
5730 1197130
5747 312925
13371 51995
5214 6950744
1054 4460278
8038 1103
3087 8417
5323 102575
1311 8228
7535 204
7246 39313
4162 241728
5522 3371
5326 2452647
5122 1578501
5967 3127
1285 747205
7935 6163
13450 218995
5479 178850
1041 6065918
10203 289
9679 4281
4298 25479
5299 251220
1607 3704560
13514 454393
11742 244
1306 663
1300 1949557
5374 5017929
1303 487468
10079 6294
15518 31550
14287 2342
3462 1097
5123 353004
9678 4297
8191 119
5966 3135
5306 258466
5719 11031447
11359 16797
12458 9657
5531 359
9951 540306
5978 497
14062 925654
7591 564
14159 3127
15663 101
9359 405150
13647 6474
13419 96034
15679 166
1358 5621
5238 87054173
2002 2372
13374 2913718
15631 122
5447 215233
5171 330846
13435 105443
5887 540367
1175 9829188
14187 392
16078 12946
11998 24696
1223 5235306
5530 359
13806 4297
3350 5435
5335 15714265
1347 6520
3910 1130
4055 1000
74 25097
9374 3653719
7607 1162
15999 7947
3662 15108
5442 8297
3407 204
7199 9954
1879 253277
13327 393284
