12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1231 30543706
847 2413491
1359 6807704
1615 728989
3151 19394
911 2417460
1423 6808304
1679 729204
3215 19454
1807 164842
3343 561
3599 483
247 18773802
375 6233373
1143 3144134
439 6283348
1207 3151461
1335 626972
3127 4574
471 6233373
1239 3144134
1367 625995
3159 4514
1431 626972
3223 4574
3351 146
487 6233373
1255 3144134
1383 625995
3175 4514
1447 626972
3239 4574
3367 146
1479 625995
3271 4514
3399 144
3463 146
635 85821
973 134266
1485 573714
1741 45752
3277 2087
1869 10006
3405 73
3661 34
1933 10024
3469 73
3725 34
3853 3
3525 39
446 599862687
702 35857086
1214 69443263
830 20462201
1342 15487835
1598 1382737
3134 98389
926 20462201
1438 15487835
1694 1382737
3230 98389
1822 301916
3358 17996
3614 1826
942 20462201
1454 15487835
1710 1382737
3246 98389
1838 301916
3374 17996
3630 1826
1934 301916
3470 17996
3726 1826
3854 336
1462 1791235
3254 35577
3382 5423
3478 5423
3494 5423
3980 13
255 199621055
383 79592824
639 5909952
1151 30543706
447 79695729
703 5920820
1215 30549284
831 2417460
1343 6808304
1599 729204
3135 19454
479 79592824
735 5909952
1247 30543706
863 2413491
1375 6807704
1631 728989
3167 19394
927 2417460
1439 6808304
1695 729204
3231 19454
1823 164842
3359 561
3615 483
495 79592824
751 5909952
1263 30543706
879 2413491
1391 6807704
1647 728989
3183 19394
943 2417460
1455 6808304
1711 729204
3247 19454
1839 164842
3375 561
3631 483
975 2413491
1487 6807704
1743 728989
3279 19394
1871 164745
3407 561
3663 483
1935 164842
3471 561
3727 483
3855 20
503 6233373
1271 3144134
1399 625995
3191 4514
1463 626972
3255 4574
3383 146
1495 625995
3287 4514
3415 144
3479 146
1511 625995
3303 4514
3431 144
3495 146
3527 144
1997 10006
3533 73
3789 34
3917 3
3981 3
958 20462201
1470 15487835
1726 1382737
3262 98389
1854 301916
3390 17996
3646 1826
1950 301916
3486 17996
3742 1826
3870 336
1966 301916
3502 17996
3758 1826
3886 336
3982 336
3510 5423
511 79592824
767 5909952
1279 30543706
895 2413491
1407 6807704
1663 728989
3199 19394
959 2417460
1471 6808304
1727 729204
3263 19454
1855 164842
3391 561
3647 483
991 2413491
1503 6807704
1759 728989
3295 19394
1887 164745
3423 561
3679 483
1951 164842
3487 561
3743 483
3871 20
1007 2413491
1519 6807704
1775 728989
3311 19394
1903 164745
3439 561
3695 483
1967 164842
3503 561
3759 483
3887 20
1999 164745
3535 561
3791 483
3919 20
3983 20
1527 625995
3319 4514
3447 144
3511 146
3543 144
3559 144
4045 3
1982 301916
3518 17996
3774 1826
3902 336
3998 336
4014 336
1023 2413491
1535 6807704
1791 728989
3327 19394
1919 164745
3455 561
3711 483
1983 164842
3519 561
3775 483
3903 20
2015 164745
3551 561
3807 483
3935 20
3999 20
2031 164745
3567 561
3823 483
3951 20
4015 20
4047 20
3575 144
4030 336
2047 164745
3583 561
3839 483
3967 20
4031 20
4063 20
4079 20
4095 20
