12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
479 133975975
735 6919037
1247 150040
2271 28474392
863 6865007
1375 85860
2399 19112438
1631 6691
2655 1016810
3167 139911
927 121806472
1439 1582658
2463 384692972
1695 89737
2719 18281824
3231 1965879
1823 88656
2847 18025331
3359 1343394
3615 81005
879 1646461
1391 5814
2415 528938
1647 4689
2671 268851
3183 6177
1839 17667
2863 2851170
3375 38477
3631 15907
1871 4689
2895 268498
3407 5658
3663 4622
3855 15879
759 6987581
1271 86117
2295 19375194
1655 6702
2679 1026021
3191 77838
1719 92898
2743 20064774
3255 1458253
3639 83958
1751 6702
2775 1026021
3287 77838
3671 6365
3735 83958
3687 4703
1947 21800
2971 3762978
3483 115185
3739 19435
3867 19327
509 1358379
765 153002
893 151611
957 2222994
989 151611
511 133975975
767 6919037
1279 150040
2303 28474392
895 6865007
1407 85860
2431 19112438
1663 6691
2687 1016810
3199 139911
959 121806472
1471 1582658
2495 384692972
1727 89737
2751 18281824
3263 1965879
1855 88656
2879 18025331
3391 1343394
3647 81005
991 6865007
1503 85860
2527 19112438
1759 6691
2783 1016810
3295 139911
1887 6691
2911 1004766
3423 77563
3679 6354
1951 88656
2975 18025331
3487 1343394
3743 81005
3871 79954
1903 4689
2927 268498
3439 5658
3695 4622
3887 15879
3919 4622
1783 6702
2807 1026021
3319 77838
3703 6365
3767 83958
3799 6365
3995 19327
1021 151611
1023 6865007
1535 85860
2559 19112438
1791 6691
2815 1016810
3327 139911
1919 6691
2943 1004766
3455 77563
3711 6354
1983 88656
3007 18025331
3519 1343394
3775 81005
3903 79954
2015 6691
3039 1004766
3551 77563
3807 6354
3935 6354
3999 79954
3951 4622
3831 6365
2047 6691
3071 1004766
3583 77563
3839 6354
3967 6354
4031 79954
4063 6354
4095 6354
