14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1751 30700791
11358 254085
1995 1293
13439 3865238
1226 526753
14190 7323
8031 380
3294 177967
16 901343
11726 633
5831 6218984
1619 1577039
16350 277
13502 3431811
1486 63451
16206 148
6135 154261
3093 1592011
13947 30827
1159 33240988
13915 51433
9435 383259
5262 1606086
3092 2295388
8030 395
14202 395
5482 957
7191 186871
4194 72514
15503 5135
5158 8363572
15567 8635
5219 579902
1410 47185
7486 371
7647 621
9370 538183
5274 114038
15502 10223
5338 196166
9502 213884
4834 28918
3926 2740
1883 1758
1183 11635477
10206 41099
5843 619690
4096 232464
9631 182234
72 89463
15774 442
3479 15983
13659 1312
7462 474
1874 23937
5586 17212
6006 203637
13342 4957652
7511 3161
7439 174
3334 4433
11614 1929
5507 4777
5382 134220
5247 3865238
1859 12175
1375 145243
14331 205
5474 8852
5390 16557
6091 292
32 1
7615 229
11983 8485
6098 8131
12111 277
7271 63457
13786 1111
6130 4607
3791 8485
1627 172383
8158 277
7566 194
10207 37484
13614 13458
15791 101
1094 47597297
5358 1996776
7175 42845
7206 48430
5611 640
9935 1479274
5574 227617
16094 17763
5203 1493735
1095 29211902
13674 957
7534 263
5607 152182
5278 4265593
13759 18655
13722 682
7374 16441
15758 194
13499 51853
13594 943
12127 689
15438 20749
9626 4410
1622 59141102
3398 2389
256 29158
66 259286
1110 130015427
5130 98744
7310 10223
15838 749
13434 152117
12906 3213
1242 656703
13818 851
14026 59339
14078 1566538
5451 988
1310 213884
13742 12383
5411 3421
2011 1315
5982 24726
1115 429209
8022 1557
5251 437544
12238 228
6119 68900
9562 5470
13707 536
4062 555
13407 5193952
13402 223087
15470 15120
4704 127371
7494 1150
1366 1207887
6114 3559
16110 3426
1411 35044
2015 37484
5955 5143
1296 186400
14286 7980
5699 460340
7639 2397
13582 16557
7222 196047
13823 30665
1610 231875
5866 36030
1050 586417
8055 1016
5199 1765713
13550 1996776
586 13199
5174 22376244
13451 50689
5291 38598
11982 15046
5994 313
5146 127179
5562 554
10058 1935
7214 9594
6095 7190
9358 6782017
1435 3767
15439 11545
8 86896
1742 2603001
1158 52388169
3663 13438
7567 142
5194 170695
3278 41955
1038 7703345
5999 6648
5223 10427507
5575 207383
5555 4227
15647 447
5283 269744
15406 9594
2 543002
15486 58174
260 19600
13903 663627
7263 49768
7190 271563
1231 4014622
15487 34241
14042 75933
5226 117117
5198 3150798
1281 129616
5710 1210963
5366 38128641
6122 266
1498 4445
7527 677
6107 291
7343 4114
7807 11434
11535 1122
11743 1315
5371 83001
7646 749
13791 36727
11342 57879
5455 24985
5563 449
5470 62631
7919 2025
5322 153903
5494 445604
5250 776287
6094 7980
11278 53160
15519 20057
13919 1778308
16111 2025
13822 34853
5375 3392111
7662 243
5566 21948
9547 3658
13931 21811
1299 54458
7543 2257
10062 29564
4046 228
7487 258
4802 50846
1431 1804140
5234 1442797
6014 15828
13515 84762
13627 568
5222 16154943
4226 52918
14191 6648
272 6473
15967 18933
1091 2297356
5135 1028673
13711 11932
1354 4760
5370 137226
5271 18895896
1603 1066707
5742 757950
5714 1173208
7879 33210
5959 112461
7455 447
5315 855074
6011 322
13338 127179
13375 2442463
5254 10734812
9566 156714
5246 6121156
8167 249
6123 181
13534 7031339
7478 1448
16366 75
5998 7323
16238 85
5734 7297471
5599 36727
7526 807
11678 3962
5342 7031339
7582 442
5331 1309276
15391 27869
5546 547
5363 801906
1886 60835
5195 93386
1370 5470
5462 673354
14046 2398790
11599 662
5847 16924893
7774 27647
15551 15974
1042 6263461
9355 240958
1284 1973595
13723 536
6003 4909
1987 10319
5539 3023
5242 152117
3478 16478
9611 2828
1371 4338
11295 152522
9419 293435
5427 5406
13583 14300
10186 1738
5302 19925772
13914 88473
1350 482911
1478 398462
1302 2071997
11487 100629
5399 321827
1482 4341
11615 1687
1280 176796
5167 789076
3351 16830
5827 402646
5138 1248259
5443 10935
9422 6929162
5294 1251912
6111 13358
9823 5419154
15807 229
1118 23706822
5387 597
5850 75933
3799 260907
1286 786481
1739 114468
3343 1122
7502 396
5510 116381
1882 2255
5235 891810
9227 257666
8062 206
13775 20156
11662 1134
6127 5717
5739 21811
2010 1764
1734 17756453
4038 750
7479 1182
6086 104963
13470 4265593
14299 291
7359 15974
5127 7645197
1483 3334
4192 270566
5383 121663
3783 57008
13034 2758
15390 47284
15726 263
5287 4915636
1090 4141831
9615 70233
5518 14109
6139 205
13771 867
14074 46649
5483 707
13390 3150798
5558 182569
3295 100629
5503 39967
5395 9567
5839 553170
5583 20156
5354 106955
15535 4114
5991 76839
7358 30352
15471 8132
5954 7015
7383 303555
9291 317525
8906 11586
1114 733885
7623 785
7638 2630
4714 3213
3534 633
5623 338661
3332 4917
1 2
1870 29564
3527 1632
13790 41115
7454 560
12110 290
15727 208
4672 224000
3143 161918
6106 386
5754 53384
7207 32355
8150 1107
16222 395
10202 1764
5627 683
3415 5629
5279 2671618
7574 1458
13755 449
5595 861
4234 5597
8007 454
1346 34677
7286 372935
13487 726240
9614 75272
7886 5274
9627 3767
11422 180634
7255 370719
7430 642
5578 1190
7911 25297
1045 294956771
1230 6929162
14063 365715
11855 13438
11663 1044
14155 348
3927 2486
5882 46649
5467 1312
13951 1131192
14058 36030
3206 235793
5418 599
13595 756
13678 21803
1503 104506
13690 1139
5871 365715
16207 145
5303 13878450
5698 827715
5394 11513
13754 554
1618 2667236
1227 293435
9230 7703345
7238 123548
8143 113
7670 2182
5134 1818165
14175 23548
15582 58998
9806 3339517
14335 10406
5995 211
9226 459816
7934 11197
5726 3068628
16239 82
15694 396
1218 3556333
5883 27108
1298 66450
3214 44082
5870 654997
13626 692
9310 23706822
7510 3544
1154 4497795
7910 34095
5543 77627
13902 1210963
4330 6698
1875 19210
5830 9703464
7671 1949
15630 226
5962 511
6083 4376
7767 170613
7678 549
5151 3090917
11871 63903
4290 105345
13498 84721
13899 35524
5263 914222
4106 6456
1170 5554677
13535 4316611
5559 171264
5415 85962
4674 61320
1502 115503
10187 1293
1107 3379348
5286 7602389
11423 120441
5231 1276927
7407 6592
13567 3392111
3471 1044
5211 132873
7327 20057
13467 69124
7311 5135
14186 313
5430 225883
14283 292
4810 4573
13406 8489087
1418 3603
1283 38933
7542 2610
13326 1818165
6002 5857
7894 189747
5186 1746721
1290 3886
5727 1778308
3150 57879
5471 57817
5970 10914
4170 12028
15743 479
5163 41209
5867 19472
13738 547
5715 708886
3279 22918
1044 501996959
5330 2155235
15966 27647
13563 83001
5842 1022593
1043 3766713
1626 300256
1614 3339517
5835 31551
7406 12731
5343 4316611
14075 27108
5858 411302
5318 20887308
10063 27236
5723 51433
3359 4001
9375 11635477
6099 6471
3807 37340
5435 568
13422 2222810
11999 37340
13918 3068628
14302 14341
9242 586417
5426 6455
5402 943
12330 4324
3207 164497
9438 18441235
5379 5566
14314 266
276 28893
7231 20367
1051 357881
4039 693
1174 132583829
5722 88473
15646 560
1301 5433388
512 1
9371 329595
7367 72785
15982 4516
1040 21260872
3935 689
7599 101
4200 20665
5218 1016899
1106 5699178
1363 40847
9950 6696139
5419 459
7223 135491
1034 459816
14207 14841
5854 2398790
1479 363433
1246 18441235
7895 138227
6142 11289
4322 61322
3342 1212
8054 1097
3782 86848
12298 6456
9354 426277
5523 6949
9803 125730
15710 999
13482 67130
12426 5597
8135 343
16254 206
5499 930
5878 16894849
1179 329595
8023 1461
4098 63762
5491 10654
1282 52260
15422 36560
3543 4379
1474 29633
9483 3044
13803 640
7398 80920
3654 111210
1735 11002202
5986 4037
13002 4573
194 212442
3678 100446
7759 4408
8202 35382
3078 274595
1730 1651921
1731 915081
7247 11545
1630 9126504
6138 259
1439 182234
13658 1647
5526 246425
5319 13366464
7230 36560
5603 5823
7598 153
5175 15390972
4138 4324
1295 77332
13547 60464
15534 8374
1155 2482099
7287 267026
7303 37073
7422 45799
5422 13458
5311 2210522
8159 262
15998 16926
1111 84397630
584 38956
7679 421
4680 14795
1287 747820
5738 40546
5610 853
14170 645
7447 1627
1178 538183
5367 26785175
2052 5797
13339 76516
2007 369555
3414 6468
5267 665071
9818 300256
5990 83619
3934 733
5463 642103
5979 509
5179 55881
9694 115503
13898 67059
5230 2222810
5407 31945
9423 4014622
7583 329
1099 317525
5351 9508284
13727 21686
7622 891
1030 59266003
5178 92057
5182 3807235
5519 11932
5314 1521767
8182 883
13370 92057
4258 30986
5983 23548
1031 37246296
15566 16441
13946 53384
12254 555
5846 24772364
12362 12028
1430 1848618
4160 464898
3349 18411
14059 19472
15806 342
12126 733
7791 2755
1475 22376
5215 5193952
16126 11197
5434 692
13530 196166
1866 1935
15695 341
3222 1035488
3526 1912
5155 299941
1754 264207
5614 19681
1434 4410
10074 2255
5202 2467005
4682 5344
1234 4920701
5859 234924
1046 151989230
1047 98872472
1294 82527
128 2
14319 5717
5403 756
64 922249
14154 511
15599 6592
1307 4292
6087 96391
7654 703
1887 57001
8200 86896
1606 21741483
138 32324
3487 3764
13343 3090917
5398 339485
5515 536
576 439294
3918 290
13359 789076
9306 733885
7414 319168
5502 44399
5355 60464
5207 42564575
5619 8247
1163 240958
7806 16926
11854 22407
7391 33583
13787 861
3215 28085
4047 215
14330 259
13355 41209
13807 17052
3102 223402
1171 3346565
3333 4575
7918 3426
13503 2210522
11406 44082
11534 1212
6103 215323
3399 2061
5602 7830
9947 150935
5571 9346
1438 189791
13455 914222
1426 58652
5347 518196
9934 2603001
7215 4892
6143 10406
6126 6333
14030 1008548
16382 177
8134 348
5707 35524
15871 421
5162 72217
4 2963664
8142 116
3806 65099
7390 58998
12394 7737
1750 47002824
1998 23811
1494 859623
11679 3764
5143 21705165
8174 75
5826 719760
5310 3431811
7279 8132
5759 1131192
5527 232405
3077 336571
9819 172383
5551 10380
13519 1526921
5258 90453
7174 64232
9434 656703
8006 474
7559 417
4202 7737
5210 223087
5735 4724748
3287 587175
5438 26556
2324 110
7295 34241
5490 12726
5618 10124
1351 441215
13483 38598
1994 1738
9690 4445
5862 6573650
7558 516
4168 33381
5187 975329
5166 1364529
11486 177967
3486 3962
7382 432185
8151 1086
7790 4516
11870 100446
6115 2624
5239 29855970
5838 1008548
11343 33580
7198 47284
1986 13756
9499 4292
8192 2
1862 220975
7655 597
7335 29152
3470 1134
3159 759000
14158 10343
16255 191
1871 27236
9294 8525799
5834 59339
14047 1368047
3231 120441
13739 424
15950 7249
1419 2828
1039 4665003
11471 22918
3335 4177
1222 39226455
12239 215
15423 20367
9311 14476953
8330 32324
5139 756061
7631 270
5290 67130
9418 526753
9546 4760
5339 117681
5406 35533
7302 55260
15790 153
12904 8505
7926 133550
4842 2758
5631 30665
13710 14109
8015 145
13486 1251912
3670 518336
13551 1150208
3919 277
6102 224696
1422 75272
13631 23159
3423 1687
8776 38956
14079 908289
1602 1931995
5386 798
1362 50811
5466 1647
6118 74738
13323 54934
2003 14399
12522 6698
13454 1606086
5743 424557
1374 156714
10191 21601
13578 798
15742 607
3094 1211745
7366 105219
3270 200319
13438 6121156
5987 3000
16335 113
7399 56897
7903 11268
14334 11289
9630 189791
7423 25409
5587 13724
9486 82527
13774 23133
13930 40546
1999 21601
1878 558938
1414 725105
15711 871
5378 7518
13935 424557
1182 17824858
3911 900
14203 322
15870 549
10075 1758
1025 10906728
6082 6045
5570 12827
7758 7249
1991 165767
13531 117681
13418 117117
8264 89463
5547 424
15678 371
9482 3886
13643 988
14031 553170
1219 1980188
7551 479
12360 33381
5391 14300
14282 432
13358 1364529
7470 163
13706 714
3142 251525
130 472855
1611 125730
6090 432
7438 226
15775 329
8183 862
9567 145243
4054 2010
15823 270
7503 341
13403 132873
5731 263627
5511 105197
5142 32354224
1238 104614017
3095 868982
2068 17952
1746 2294089
15454 80343
11279 34220
5874 591728
7446 1908
1743 1479274
13934 757950
5423 11396
5498 1139
3679 63903
5414 95360
5622 357062
3271 128623
8039 289
14303 13358
5594 1111
1235 2913228
5446 263702
578 123405
12490 10350
7927 101817
13562 137226
6010 395
7294 58174
9674 4341
5514 714
1759 3907619
14206 15828
5535 21686
9231 4665003
3671 342944
9610 3603
13611 459
10 35382
3230 180634
13819 683
2048 1
7782 39125
10078 60835
7415 230394
16095 11268
7351 117653
1028 194434517
5147 76516
7183 6546
12255 511
1623 38321144
16334 116
5755 30827
3286 922626
9439 11203328
3158 1161208
1098 573268
5542 86077
3551 1315
14171 509
13770 1190
5974 317160
5486 21803
5327 1526921
5506 6521
16367 72
1631 5419154
5126 12125372
13466 114038
1990 180532
13423 1276927
5295 726240
5454 28142
8166 254
5971 9069
7878 46164
9503 206062
13679 19036
15583 33583
1035 257666
6015 14841
9822 9126504
14174 24726
5579 867
1359 68805
1024 22007252
9307 429209
1243 383259
8063 191
7614 342
9247 13464973
15375 6546
2006 390681
1162 426277
13950 1919741
5598 41115
5550 12383
3348 19261
3790 15046
7750 54919
1415 691284
13579 597
9675 3334
5439 23159
5851 44350
7375 8635
3223 740820
1755 150935
5615 17052
5478 185696
15983 2755
3358 4199
15407 4892
13726 25079
14315 181
7319 154085
1026 5149097
1103 4906986
5606 166919
1297 155734
706 100902
5855 1368047
13598 35533
15455 49768
5863 4296864
13566 5358090
1423 70233
7182 12328
5270 27809532
10190 23811
1499 3413
5591 461016
7766 234407
4063 511
5362 1289499
5350 14603895
1029 108325364
8394 26663
8778 13199
13630 26556
6131 3750
15598 12731
7663 188
5718 29209647
13743 10380
1758 6696139
1615 1891658
7278 15120
5758 1919741
13642 1360
5487 19036
3463 3905
4712 8505
7463 363
15855 188
1102 8525799
9946 264207
3166 254085
1247 11203328
14043 44350
1355 3658
15615 25409
1487 56878
5746 663740
5750 19237912
4706 34121
8014 148
7775 18933
5730 464698
5747 409486
13371 55881
5214 8489087
1054 20760727
8038 306
3087 34220
5323 84762
1311 206062
7535 208
7246 20749
4162 127142
5522 8709
5326 2707003
5122 887220
5967 9473
1285 1846517
7935 7188
13450 90453
5479 168988
1041 11851215
10203 1315
9679 56878
4298 10350
5299 412458
1607 13331389
13514 153903
11742 1557
1306 4996
1300 5624364
5374 5358090
1303 2018887
10079 57001
15518 36921
14287 7190
3462 4134
5123 496732
9678 63451
8191 162
5966 10343
5306 84721
5719 19660360
11359 157490
12458 3781
5531 536
9951 3907619
5978 645
14062 654997
7591 323
14159 9473
15663 111
9359 4148258
13647 24985
13419 65711
15679 258
1358 75634
5238 43103394
2002 18683
13374 3807235
15631 174
5447 240643
5171 456558
13435 91239
5887 908289
1175 86967863
14187 211
16078 5274
11998 65099
1223 24311008
5530 682
13806 19681
3350 17448
5335 36848419
1347 26259
3910 981
4055 1876
74 30116
9374 17824858
7607 1028
15999 11434
3662 22407
5442 14843
3407 662
7199 27869
1879 530953
13327 1028673
