16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
22663 1967717
39047 543537
51335 35633
45191 176497
15367 6648
23559 1843853
39943 511143
52231 32532
46087 157270
30727 34194
47111 4843
55303 1604047
251 235665
379 235610
635 235665
1147 227618
443 235610
699 235665
1211 227618
827 235610
1339 227576
1595 227618
923 4298
1435 4025
1691 4045
1819 4025
491 372644
1259 349908
1387 349862
1451 349862
755 947581
1267 881891
1651 856643
1715 856643
381 4234202
637 4237215
1149 4176426
2173 33230
4221 70139398
32893 2504796
829 4234202
1341 4173880
2365 33213
4413 70116484
33085 2503187
1597 4176426
2621 33230
4669 70139398
33341 2504796
3133 32634
5181 69160404
33853 2473067
6205 411341
18493 41507
34877 26436
12349 527872
36925 43275631
1821 77267
2845 652
4893 1310816
33565 46943
3357 635
5405 1287756
34077 46201
6429 8749
18717 816
35101 511
12573 9011
37149 811843
3613 639
5661 1291664
34333 46519
6685 9023
18973 840
35357 513
12829 9114
37405 816862
7197 8806
19485 816
35869 502
13341 8961
37917 800266
14365 154
22557 32950
38941 6654
51229 543
45085 5118
1389 5995157
2413 49284
4461 99960508
33133 3613981
3181 47535
5229 97664853
33901 3518651
6253 709019
18541 71948
34925 38854
12397 790547
36973 60071526
3373 47523
5421 97653903
34093 3517316
6445 706791
18733 71542
35117 38817
12589 790032
37165 60052239
7213 686188
19501 69173
35885 37518
13357 779183
37933 58565128
14381 11638
22573 2966095
38957 524769
51245 47305
45101 377292
7437 13044
19725 1280
36109 686
13581 13187
38157 1064448
14605 197
22797 55631
39181 10231
51469 874
45325 6734
15373 225
23565 55743
39949 9793
52237 834
46093 6647
30733 2568
47117 22
55309 32380
1653 15477913
2677 130741
4725 212913423
33397 9480413
3189 121018
5237 195772908
33909 8971342
6261 1525733
18549 206761
34933 100750
12405 1384742
36981 131910282
3637 118317
5685 192123800
34357 8759933
6709 1480516
18997 199892
35381 98437
12853 1361214
37429 129157450
7221 1339613
19509 170590
35893 91133
13365 1266516
37941 118813329
14389 16372
22581 5272179
38965 1184359
51253 148794
45109 796769
7701 171263
19989 15759
36373 6919
13845 64519
38421 7902210
14869 2391
23061 738259
39445 166633
51733 15679
45589 51382
15381 2557
23573 668927
39957 159662
52245 13160
46101 44879
30741 12884
47125 1932
55317 700686
7269 2990367
19557 320032
35941 138991
13413 2240919
37989 190729151
14437 31119
22629 15369571
39013 2710848
51301 288294
45157 1330895
15397 30239
23589 13833653
39973 2446940
52261 243218
46117 1218427
30757 305030
47141 7024
55333 11931674
31749 18873
48133 2798
56325 1626833
63493 12516
889 143810
1401 139179
1657 139324
1849 139179
255 6907837
383 6906763
639 6907837
1151 6776805
2175 54633
4223 112831085
32895 4080755
447 6906763
703 6907837
1215 6776805
2239 54633
4287 112831085
32959 4080755
831 6906763
1343 6776036
2367 54616
4415 112817610
33087 4080107
1599 6776805
2623 54633
4671 112831085
33343 4080755
3135 53120
5183 110431534
33855 4010283
6207 643539
18495 62830
34879 44710
12351 842202
36927 69417655
927 126128
1439 122920
2463 1063
4511 2095100
33183 75081
1695 123268
2719 1067
4767 2102277
33439 75334
3231 1029
5279 2045976
33951 73603
6303 14978
18591 1345
34975 847
12447 14513
37023 1300773
1823 122920
2847 1063
4895 2095100
33567 75081
3359 1026
5407 2042028
34079 73429
6431 14704
18719 1321
35103 845
12575 14438
37151 1296073
3615 1029
5663 2045976
34335 73603
6687 14978
18975 1345
35359 847
12831 14513
37407 1300773
7199 14397
19487 1288
35871 822
13343 14222
37919 1266040
14367 205
22559 51171
38943 11364
51231 906
45087 8063
495 10198585
1263 9840621
2287 83111
4335 165393879
33007 5976789
1391 9839779
2415 83093
4463 165380176
33135 5976105
3183 79003
5231 160162977
33903 5775233
6255 1211035
18543 118787
34927 66501
12399 1331171
36975 98780495
1455 9839779
2479 83093
4527 165380176
33199 5976105
3247 79003
5295 160162977
33967 5775233
6319 1211035
18607 118787
34991 66501
12463 1331171
37039 98780495
3375 78991
5423 160155655
34095 5774781
6447 1209665
18735 118667
35119 66490
12591 1330872
37167 98769978
7215 1158347
19503 112632
35887 63176
13359 1305405
37935 95332651
14383 18426
22575 5060232
38959 901617
51247 80720
45103 612810
3471 1427
5519 2855772
34191 103682
6543 23896
18831 2268
35215 1172
12687 22632
37263 1788282
7311 22741
19599 2140
35983 1119
13455 22112
38031 1717237
14479 376
22671 103336
39055 17711
51343 1497
45199 11003
7439 22467
19727 2116
36111 1118
13583 22058
38159 1714926
14607 348
22799 100048
39183 17574
51471 1485
45327 10955
15375 376
23567 97196
39951 16543
52239 1394
46095 10709
30735 4284
47119 26
55311 56550
759 22874080
1271 21234448
2295 185676
4343 330537288
33015 13321129
1655 20857264
2679 182867
4727 325723988
33399 13099513
3191 167547
5239 297860189
33911 12192208
6263 2286045
18551 262415
34935 142306
12407 2070866
36983 201745988
1719 20857264
2743 182867
4791 325723988
33463 13099513
3255 167547
5303 297860189
33975 12192208
6327 2286045
18615 262415
34999 142306
12471 2070866
37047 201745988
3639 164924
5687 293425169
34359 11983336
6711 2236770
18999 257985
35383 140153
12855 2044167
37431 198602334
7223 2056363
19511 230720
35895 128832
13367 1923028
37943 182069677
14391 27185
22583 7054805
38967 1749490
51255 182071
45111 1175186
3735 10605
5783 17719747
34455 761810
6807 303013
19095 21195
35479 9410
12951 109597
37527 13195938
7319 312203
19607 20453
35991 9077
13463 101588
38039 12832185
14487 5083
22679 1124322
39063 276881
51351 17176
45207 77377
7703 274688
19991 18310
36375 7984
13847 88519
38423 10901907
14871 4599
23063 1013064
39447 250099
51735 15433
45591 67969
15383 4929
23575 1032942
39959 252629
52247 14784
46103 63297
30743 24162
47127 3726
55319 879302
3303 248558
5351 483404823
34023 18137316
6375 4845436
18663 485655
35047 214065
12519 3808559
37095 322314984
7271 4494752
19559 439850
35943 193829
13415 3602368
37991 295517061
14439 57095
22631 21652385
39015 3858417
51303 363029
45159 1995847
7335 4494752
19623 439850
36007 193829
13479 3602368
38055 295517061
14503 57095
22695 21652385
39079 3858417
51367 363029
45223 1995847
15399 55289
23591 20377417
39975 3561606
52263 325574
46119 1875812
30759 562358
47143 12886
55335 15481347
15495 6648
23687 1843853
40071 511143
52359 32532
46215 157270
30855 34194
47239 4843
55431 1604047
31751 32989
48135 4684
56327 1496694
63495 20428
507 235610
763 235665
1275 227618
891 235610
1403 227576
1659 227618
955 235610
1467 227576
1723 227618
1851 227576
1947 4025
1515 349862
1779 856643
893 4234202
1405 4173880
2429 33213
4477 70116484
33149 2503187
1661 4176426
2685 33230
4733 70139398
33405 2504796
3197 32634
5245 69160404
33917 2473067
6269 411341
18557 41507
34941 26436
12413 527872
36989 43275631
1853 4173880
2877 33213
4925 70116484
33597 2503187
3389 32623
5437 69149682
34109 2471768
6461 409971
18749 41387
35133 26425
12605 527461
37181 43258893
3645 32634
5693 69160404
34365 2473067
6717 411341
19005 41507
35389 26436
12861 527872
37437 43275631
7229 405309
19517 40952
35901 25916
13373 523756
37949 42665750
14397 7837
22589 1502803
38973 292453
51261 26127
45117 277420
3869 635
5917 1287756
34589 46201
6941 8749
19229 816
35613 511
13085 9011
37661 811843
7453 8532
19741 792
36125 501
13597 8886
38173 798036
14621 126
22813 29662
39197 6517
51485 531
45341 5049
7709 8806
19997 816
36381 502
13853 8961
38429 800266
14877 154
23069 32950
39453 6654
51741 543
45597 5118
15389 154
23581 32046
39965 6480
52253 528
46109 5037
30749 1725
47133 22
55325 15613
3437 47523
5485 97653903
34157 3517316
6509 706791
18797 71542
35181 38817
12653 790032
37229 60052239
7277 686188
19565 69173
35949 37518
13421 779183
37997 58565128
14445 11638
22637 2966095
39021 524769
51309 47305
45165 377292
7469 684818
19757 69053
36141 37513
13613 778890
38189 58558371
14637 11498
22829 2940217
39213 523226
51501 46959
45357 377034
15405 11638
23597 2879588
39981 505446
52269 44988
46125 371494
30765 135753
47149 254
55341 1499404
15629 197
23821 52455
40205 9656
52493 822
46349 6604
30989 2232
47373 8
55565 30373
31757 2568
48141 22
56333 29005
63501 195
3701 118317
5749 192123800
34421 8759933
6773 1480516
19061 199892
35445 98437
12917 1361214
37493 129157450
7285 1339613
19573 170590
35957 91133
13429 1266516
38005 118813329
14453 16372
22645 5272179
39029 1184359
51317 148794
45173 796769
7733 1306740
20021 167348
36405 89344
13877 1248070
38453 116526478
14901 15967
23093 5069923
39477 1150375
51765 143291
45621 780717
15413 15717
23605 4230991
39989 1016288
52277 117573
46133 721577
30773 153818
47157 4222
55349 3457114
15893 2304
24085 599923
40469 142317
52757 11684
46613 38770
31253 11738
47637 1780
55829 619102
31765 12416
48149 1860
56341 537985
63509 8138
15461 30239
23653 13833653
40037 2446940
52325 243218
46181 1218427
30821 305030
47205 7024
55397 11931674
31781 298479
48165 6249
56357 10489060
63525 37246
64517 11818
1913 139179
511 6906763
767 6907837
1279 6776805
2303 54633
4351 112831085
33023 4080755
895 6906763
1407 6776036
2431 54616
4479 112817610
33151 4080107
1663 6776805
2687 54633
4735 112831085
33407 4080755
3199 53120
5247 110431534
33919 4010283
6271 643539
18559 62830
34943 44710
12415 842202
36991 69417655
959 6906763
1471 6776036
2495 54616
4543 112817610
33215 4080107
1727 6776805
2751 54633
4799 112831085
33471 4080755
3263 53120
5311 110431534
33983 4010283
6335 643539
18623 62830
35007 44710
12479 842202
37055 69417655
1855 6776036
2879 54616
4927 112817610
33599 4080107
3391 53109
5439 110424440
34111 4009867
6463 642169
18751 62710
35135 44699
12607 841903
37183 69407269
3647 53120
5695 110431534
34367 4010283
6719 643539
19007 62830
35391 44710
12863 842202
37439 69417655
7231 626333
19519 61408
35903 43353
13375 830679
37951 67951724
14399 9151
22591 2049631
38975 482543
51263 42607
45119 438732
1951 122920
2975 1063
5023 2095100
33695 75081
3487 1026
5535 2042028
34207 73429
6559 14704
18847 1321
35231 845
12703 14438
37279 1296073
3743 1029
5791 2045976
34463 73603
6815 14978
19103 1345
35487 847
12959 14513
37535 1300773
7327 14397
19615 1288
35999 822
13471 14222
38047 1266040
14495 205
22687 51171
39071 11364
51359 906
45215 8063
3871 1026
5919 2042028
34591 73429
6943 14704
19231 1321
35615 845
13087 14438
37663 1296073
7455 14123
19743 1264
36127 821
13599 14168
38175 1263782
14623 177
22815 47883
39199 11227
51487 894
45343 8015
7711 14397
19999 1288
36383 822
13855 14222
38431 1266040
14879 205
23071 51171
39455 11364
51743 906
45599 8063
15391 205
23583 48555
39967 10868
52255 866
46111 7936
30751 2259
47135 26
55327 26776
1519 9839779
2543 83093
4591 165380176
33263 5976105
3311 79003
5359 160162977
34031 5775233
6383 1211035
18671 118787
35055 66501
12527 1331171
37103 98780495
3439 78991
5487 160155655
34159 5774781
6511 1209665
18799 118667
35183 66490
12655 1330872
37231 98769978
7279 1158347
19567 112632
35951 63176
13423 1305405
37999 95332651
14447 18426
22639 5060232
39023 901617
51311 80720
45167 612810
3503 78991
5551 160155655
34223 5774781
6575 1209665
18863 118667
35247 66490
12719 1330872
37295 98769978
7343 1158347
19631 112632
36015 63176
13487 1305405
38063 95332651
14511 18426
22703 5060232
39087 901617
51375 80720
45231 612810
7471 1156977
19759 112512
36143 63171
13615 1305178
38191 95327726
14639 18286
22831 5043792
39215 900932
51503 80660
45359 612598
15407 18426
23599 4889581
39983 856452
52271 75626
46127 599946
30767 213738
47151 349
55343 2701340
7567 22467
19855 2116
36239 1118
13711 22058
38287 1714926
14735 348
22927 100048
39311 17574
51599 1485
45455 10955
15503 376
23695 97196
40079 16543
52367 1394
46223 10709
30863 4284
47247 26
55439 56550
15631 348
23823 93908
40207 16406
52495 1382
46351 10680
30991 3948
47375 12
55567 54906
31759 4284
48143 26
56335 50736
63503 210
1783 20857264
2807 182867
4855 325723988
33527 13099513
3319 167547
5367 297860189
34039 12192208
6391 2286045
18679 262415
35063 142306
12535 2070866
37111 201745988
3703 164924
5751 293425169
34423 11983336
6775 2236770
19063 257985
35447 140153
12919 2044167
37495 198602334
7287 2056363
19575 230720
35959 128832
13431 1923028
38007 182069677
14455 27185
22647 7054805
39031 1749490
51319 182071
45175 1175186
3767 164924
5815 293425169
34487 11983336
6839 2236770
19127 257985
35511 140153
12983 2044167
37559 198602334
7351 2056363
19639 230720
36023 128832
13495 1923028
38071 182069677
14519 27185
22711 7054805
39095 1749490
51383 182071
45239 1175186
7735 2009444
20023 226916
36407 126748
13879 1898887
38455 179159269
14903 26458
23095 6899071
39479 1716286
51767 178790
45623 1154937
15415 25630
23607 6182606
39991 1554439
52279 156396
46135 1087468
30775 250455
47159 7846
55351 4178610
7831 274688
20119 18310
36503 7984
13975 88519
38551 10901907
14999 4599
23191 1013064
39575 250099
51863 15433
45719 67969
15511 4929
23703 1032942
40087 252629
52375 14784
46231 63297
30871 24162
47255 3726
55447 879302
15895 4446
24087 927736
40471 226784
52759 13219
46615 54656
31255 22122
47639 3452
55831 806488
31767 23234
48151 3621
56343 799797
63511 15537
7399 4494752
19687 439850
36071 193829
13543 3602368
38119 295517061
14567 57095
22759 21652385
39143 3858417
51431 363029
45287 1995847
15463 55289
23655 20377417
40039 3561606
52327 325574
46183 1875812
30823 562358
47207 12886
55399 15481347
15527 55289
23719 20377417
40103 3561606
52391 325574
46247 1875812
30887 562358
47271 12886
55463 15481347
31783 545809
48167 11320
56359 14336552
63527 72584
31879 32989
48263 4684
56455 1496694
63623 20428
64519 19485
1019 235610
1531 227576
1787 227618
1915 227576
1979 227576
1917 4173880
2941 33213
4989 70116484
33661 2503187
3453 32623
5501 69149682
34173 2471768
6525 409971
18813 41387
35197 26425
12669 527461
37245 43258893
3709 32634
5757 69160404
34429 2473067
6781 411341
19069 41507
35453 26436
12925 527872
37501 43275631
7293 405309
19581 40952
35965 25916
13437 523756
38013 42665750
14461 7837
22653 1502803
39037 292453
51325 26127
45181 277420
3901 32623
5949 69149682
34621 2471768
6973 409971
19261 41387
35645 26425
13117 527461
37693 43258893
7485 403939
19773 40832
36157 25911
13629 523463
38205 42659124
14653 7697
22845 1486363
39229 291768
51517 26067
45373 277162
7741 405309
20029 40952
36413 25916
13885 523756
38461 42665750
14909 7837
23101 1502803
39485 292453
51773 26127
45629 277420
15421 7837
23613 1479787
39997 286881
52285 25656
46141 275998
30781 90456
47165 254
55357 535985
7965 8532
20253 792
36637 501
14109 8886
38685 798036
15133 126
23325 29662
39709 6517
51997 531
45853 5049
15645 126
23837 28758
40221 6343
52509 516
46365 4994
31005 1389
47389 8
55581 13969
15901 154
24093 32046
40477 6480
52765 528
46621 5037
31261 1725
47645 22
55837 15613
31773 1725
48157 22
56349 14778
63517 195
7533 684818
19821 69053
36205 37513
13677 778890
38253 58558371
14701 11498
22893 2940217
39277 523226
51565 46959
45421 377034
15469 11638
23661 2879588
40045 505446
52333 44988
46189 371494
30829 135753
47213 254
55405 1499404
15661 11498
23853 2863148
40237 504761
52525 44928
46381 371350
31021 134073
47405 184
55597 1481746
31789 135753
48173 254
56365 1416439
63533 1431
32013 2232
48397 8
56589 27361
63757 27
64525 195
7797 1306740
20085 167348
36469 89344
13941 1248070
38517 116526478
14965 15967
23157 5069923
39541 1150375
51829 143291
45685 780717
15477 15717
23669 4230991
40053 1016288
52341 117573
46197 721577
30837 153818
47221 4222
55413 3457114
15925 15333
24117 4132785
40501 994466
52789 115191
46645 708704
31285 152087
47669 3992
55861 3288032
31797 148130
48181 3627
56373 2463138
63541 20405
32277 11298
48661 1715
56853 490225
64021 7421
64533 7752
31845 298479
48229 6249
56421 10489060
63589 37246
64549 31103
1023 6906763
1535 6776036
2559 54616
4607 112817610
33279 4080107
1791 6776805
2815 54633
4863 112831085
33535 4080755
3327 53120
5375 110431534
34047 4010283
6399 643539
18687 62830
35071 44710
12543 842202
37119 69417655
1919 6776036
2943 54616
4991 112817610
33663 4080107
3455 53109
5503 110424440
34175 4009867
6527 642169
18815 62710
35199 44699
12671 841903
37247 69407269
3711 53120
5759 110431534
34431 4010283
6783 643539
19071 62830
35455 44710
12927 842202
37503 69417655
7295 626333
19583 61408
35967 43353
13439 830679
38015 67951724
14463 9151
22655 2049631
39039 482543
51327 42607
45183 438732
1983 6776036
3007 54616
5055 112817610
33727 4080107
3519 53109
5567 110424440
34239 4009867
6591 642169
18879 62710
35263 44699
12735 841903
37311 69407269
3775 53120
5823 110431534
34495 4010283
6847 643539
19135 62830
35519 44710
12991 842202
37567 69417655
7359 626333
19647 61408
36031 43353
13503 830679
38079 67951724
14527 9151
22719 2049631
39103 482543
51391 42607
45247 438732
3903 53109
5951 110424440
34623 4009867
6975 642169
19263 62710
35647 44699
13119 841903
37695 69407269
7487 624963
19775 61288
36159 43348
13631 830452
38207 67946930
14655 9011
22847 2033191
39231 481858
51519 42547
45375 438520
7743 626333
20031 61408
36415 43353
13887 830679
38463 67951724
14911 9151
23103 2049631
39487 482543
51775 42607
45631 438732
15423 9151
23615 1981373
39999 466369
52287 41381
46143 435775
30783 103383
47167 349
55359 885250
3999 1026
6047 2042028
34719 73429
7071 14704
19359 1321
35743 845
13215 14438
37791 1296073
7583 14123
19871 1264
36255 821
13727 14168
38303 1263782
14751 177
22943 47883
39327 11227
51615 894
45471 8015
7839 14397
20127 1288
36511 822
13983 14222
38559 1266040
15007 205
23199 51171
39583 11364
51871 906
45727 8063
15519 205
23711 48555
40095 10868
52383 866
46239 7936
30879 2259
47263 26
55455 26776
7967 14123
20255 1264
36639 821
14111 14168
38687 1263782
15135 177
23327 47883
39711 11227
51999 894
45855 8015
15647 177
23839 45267
40223 10731
52511 854
46367 7907
31007 1923
47391 12
55583 25132
15903 205
24095 48555
40479 10868
52767 866
46623 7936
31263 2259
47647 26
55839 26776
31775 2259
48159 26
56351 24297
63519 210
3567 78991
5615 160155655
34287 5774781
6639 1209665
18927 118667
35311 66490
12783 1330872
37359 98769978
7407 1158347
19695 112632
36079 63176
13551 1305405
38127 95332651
14575 18426
22767 5060232
39151 901617
51439 80720
45295 612810
7535 1156977
19823 112512
36207 63171
13679 1305178
38255 95327726
14703 18286
22895 5043792
39279 900932
51567 80660
45423 612598
15471 18426
23663 4889581
40047 856452
52335 75626
46191 599946
30831 213738
47215 349
55407 2701340
7599 1156977
19887 112512
36271 63171
13743 1305178
38319 95327726
14767 18286
22959 5043792
39343 900932
51631 80660
45487 612598
15535 18426
23727 4889581
40111 856452
52399 75626
46255 599946
30895 213738
47279 349
55471 2701340
15663 18286
23855 4873141
40239 855767
52527 75566
46383 599802
31023 212058
47407 279
55599 2693120
31791 213738
48175 349
56367 2538851
63535 1755
15759 348
23951 93908
40335 16406
52623 1382
46479 10680
31119 3948
47503 12
55695 54906
31887 4284
48271 26
56463 50736
63631 210
32015 3948
48399 12
56591 49092
63759 42
64527 210
3831 164924
5879 293425169
34551 11983336
6903 2236770
19191 257985
35575 140153
13047 2044167
37623 198602334
7415 2056363
19703 230720
36087 128832
13559 1923028
38135 182069677
14583 27185
22775 7054805
39159 1749490
51447 182071
45303 1175186
7799 2009444
20087 226916
36471 126748
13943 1898887
38519 179159269
14967 26458
23159 6899071
39543 1716286
51831 178790
45687 1154937
15479 25630
23671 6182606
40055 1554439
52343 156396
46199 1087468
30839 250455
47223 7846
55415 4178610
7863 2009444
20151 226916
36535 126748
14007 1898887
38583 179159269
15031 26458
