12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1567 27797716
3103 29700554
239 29314837
367 27655492
623 3059294
1135 91640752
431 257991106
687 9102208
1199 951703314
815 8609135
1327 888383138
1583 27797716
3119 29700554
463 27655492
719 3059294
1231 91640752
847 2856349
1359 88877643
1615 10091122
3151 3685604
911 8609135
1423 888383138
1679 27797716
3215 29700554
1807 26402733
3343 28246321
3599 1297594
247 7154873
375 6650052
1143 22288775
439 17710971
1207 48102307
1335 45803718
3127 2189147
471 6650052
1239 22288775
1367 21562442
3159 998251
1431 45803718
3223 2189147
3351 2036500
487 6650052
1255 22288775
1383 21562442
3175 998251
1447 45803718
3239 2189147
3367 2036500
1479 21562442
3271 998251
3399 919228
3463 2036500
635 135257
973 1139474
1485 31608695
1741 4347432
3277 1293991
1869 4245054
3405 1200192
3661 148483
1933 6266928
3469 3111314
3725 282944
3853 261619
3525 511768
446 1754384906
702 47398473
1214 3729993007
830 45301671
1342 3530572740
1598 97102986
3134 52843172
926 45301671
1438 3530572740
1694 97102986
3230 52843172
1822 92959729
3358 50357011
3614 2662227
942 45301671
1454 3530572740
1710 97102986
3246 52843172
1838 92959729
3374 50357011
3630 2662227
1934 92959729
3470 50357011
3726 2662227
3854 2479778
1462 130852402
3254 3754827
3382 3490644
3478 3490644
3494 3490644
3980 562409
255 29314837
383 27655492
639 3059294
1151 91640752
447 257991106
703 9102208
1215 951703314
831 8609135
1343 888383138
1599 27797716
3135 29700554
479 27655492
735 3059294
1247 91640752
863 2856349
1375 88877643
1631 10091122
3167 3685604
927 8609135
1439 888383138
1695 27797716
3231 29700554
1823 26402733
3359 28246321
3615 1297594
495 27655492
751 3059294
1263 91640752
879 2856349
1391 88877643
1647 10091122
3183 3685604
943 8609135
1455 888383138
1711 27797716
3247 29700554
1839 26402733
3375 28246321
3631 1297594
975 2856349
1487 88877643
1743 10091122
3279 3685604
1871 9805018
3407 3417784
3663 396741
1935 26402733
3471 28246321
3727 1297594
3855 1210647
503 6650052
1271 22288775
1399 21562442
3191 998251
1463 45803718
3255 2189147
3383 2036500
1495 21562442
3287 998251
3415 919228
3479 2036500
1511 21562442
3303 998251
3431 919228
3495 2036500
3527 919228
1997 4245054
3533 1200192
3789 148483
3917 136855
3981 261619
958 45301671
1470 3530572740
1726 97102986
3262 52843172
1854 92959729
3390 50357011
3646 2662227
1950 92959729
3486 50357011
3742 2662227
3870 2479778
1966 92959729
3502 50357011
3758 2662227
3886 2479778
3982 2479778
3510 3490644
511 27655492
767 3059294
1279 91640752
895 2856349
1407 88877643
1663 10091122
3199 3685604
959 8609135
1471 888383138
1727 27797716
3263 29700554
1855 26402733
3391 28246321
3647 1297594
991 2856349
1503 88877643
1759 10091122
3295 3685604
1887 9805018
3423 3417784
3679 396741
1951 26402733
3487 28246321
3743 1297594
3871 1210647
1007 2856349
1519 88877643
1775 10091122
3311 3685604
1903 9805018
3439 3417784
3695 396741
1967 26402733
3503 28246321
3759 1297594
3887 1210647
1999 9805018
3535 3417784
3791 396741
3919 364266
3983 1210647
1527 21562442
3319 998251
3447 919228
3511 2036500
3543 919228
3559 919228
4045 136855
1982 92959729
3518 50357011
3774 2662227
3902 2479778
3998 2479778
4014 2479778
1023 2856349
1535 88877643
1791 10091122
3327 3685604
1919 9805018
3455 3417784
3711 396741
1983 26402733
3519 28246321
3775 1297594
3903 1210647
2015 9805018
3551 3417784
3807 396741
3935 364266
3999 1210647
2031 9805018
3567 3417784
3823 396741
3951 364266
4015 1210647
4047 364266
3575 919228
4030 2479778
2047 9805018
3583 3417784
3839 396741
3967 364266
4031 1210647
4063 364266
4079 364266
4095 364266
