14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9757 22159
12829 1479
7197 190003
11293 20697
13341 3194288
1869 50498
4941 2622
9037 2072
3405 159887
5453 27690109
9549 2631282
12621 249556
3661 1186
5709 309822
9805 93127
12877 4558
7245 632206
11341 64945
13389 10018671
3853 1169
5901 387599
9997 107981
13069 5551
7437 830631
11533 88418
13581 13934455
7693 5421
11789 2461
13837 656530
15373 257484
1941 1246
5013 196
9109 190
3477 7593
5525 1581788
9621 136197
12693 22599
3733 36
5781 5356
9877 2103
12949 241
7317 26772
11413 3136
13461 630938
3861 68
5909 10501
10005 4368
13077 444
7445 56179
11541 6146
13589 914554
7701 201
11797 111
13845 23323
15381 15129
7941 2440
12037 1093
14085 266051
15621 135453
15877 5423
255 206672
383 429756
639 1272
1151 5274801
4223 728403
8319 107888
447 386529
703 1097
1215 3239831
4287 618846
8383 103560
831 2991
1343 12533235
4415 1754474
8511 256257
1599 54075
4671 4303
8767 3266
3135 253030
5183 38957036
9279 3727663
12351 328876
479 192131
735 542
1247 1610798
4319 307679
8415 51439
863 1165
1375 4640388
4447 680547
8543 101292
1631 19392
4703 1604
8799 1266
3167 93187
5215 14650293
9311 1389331
12383 128925
927 1041
1439 2843695
4511 582340
8607 97094
1695 8346
4767 1081
8863 1097
3231 54091
5279 10213743
9375 897603
12447 118130
1823 43558
4895 3920
8991 2982
3359 224569
5407 34566627
9503 3396706
12575 308871
3615 867
5663 128544
9759 54060
12831 4303
7199 602624
11295 65266
13343 9140434
879 7354
1391 35488120
4463 4380401
8559 638722
1647 262288
4719 12908
8815 9032
3183 767230
5231 126007481
9327 11589340
12399 894853
1839 434758
4911 21226
9007 15483
3375 1268800
5423 217257149
9519 20384509
12591 1625911
3631 6742
5679 1881673
9775 556687
12847 27150
7215 3874559
11311 397108
13359 62354011
1871 207281
4943 10067
9039 7367
3407 599373
5455 102785140
9551 9670056
12623 776119
3663 3243
5711 900464
9807 266483
12879 12969
7247 1845262
11343 189148
13391 29846121
3855 4852
5903 1636789
9999 450138
13071 21422
7439 3138332
11535 331594
13583 53395255
7695 14673
11791 6788
13839 1955426
15375 761938
951 514
1463 1415231
4535 289667
8631 48283
1719 4138
4791 530
8887 542
3255 26913
5303 5074355
9399 446314
12471 58689
1847 15809
4919 1471
9015 1160
3383 82300
5431 12987681
9527 1260929
12599 121048
3639 320
5687 45129
9783 19365
12855 1604
7223 223546
11319 24218
13367 3460563
1943 3972
5015 514
9111 514
3479 23030
5527 4582075
9623 394805
12695 55328
3735 93
5783 6909
9879 4138
12951 530
7319 70280
11415 7515
13463 1272782
3863 264
5911 36901
10007 15804
13079 1471
7447 201667
11543 21876
13591 3177352
7703 543
11799 320
13847 45129
15383 45032
3879 4804
5927 1136897
10023 354895
13095 22954
7463 2557057
11559 269307
13607 35850210
7719 13848
11815 6103
13863 1314632
15399 654552
7943 11064
12039 4814
14087 1182693
15623 507288
15879 13891
507 12250
989 190
1501 503145
4573 114403
8669 20665
1757 2107
4829 241
8925 228
3293 10686
5341 2182173
9437 205824
12509 26237
1885 4372
4957 444
9053 368
3421 22863
5469 3789862
9565 367253
12637 41775
3677 111
5725 23323
9821 8080
12893 571
7261 72063
11357 7933
13405 1272145
1949 2514
5021 399
9117 384
3485 15250
5533 3178309
9629 273579
12701 45431
3741 72
5789 10734
9885 4228
12957 489
7325 53764
11421 6293
13469 1268644
3869 178
5917 29624
10013 11880
13085 1143
7453 148005
11549 16266
13597 2366857
7709 537
11805 297
13853 64635
15389 38890
3917 557
5965 180051
10061 50476
13133 2620
7501 390946
11597 41693
13645 6580022
7757 2624
11853 1186
13901 309802
15437 123249
7949 2380
12045 1169
14093 387559
15629 167780
15885 5421
3989 26
6037 1901
10133 1246
13205 196
7573 20604
11669 2179
13717 380572
7829 66
11925 36
13973 5356
15509 6538
7957 108
12053 68
14101 10501
15637 11769
15893 201
16133 2428
511 192107
767 542
1279 1610149
4351 307590
8447 51435
895 1164
1407 4634421
4479 679758
8575 101225
1663 19381
4735 1604
8831 1265
3199 93097
5247 14623413
9343 1388458
12415 128850
959 1041
1471 2842397
4543 582162
8639 97086
1727 8346
4799 1081
8895 1097
3263 54079
5311 10202755
9407 897481
12479 118114
1855 43525
4927 3920
9023 2979
3391 223917
5439 34399335
9535 3390228
12607 308422
3647 867
5695 128544
9791 54027
12863 4303
7231 600695
11327 65176
13375 9125286
991 514
1503 1413612
4575 289455
8671 48220
1759 4138
4831 530
8927 542
3295 26882
5343 5066224
9439 446077
12511 58660
1887 15820
4959 1471
9055 1161
3423 82209
5471 12967820
9567 1260076
12639 121002
3679 320
5727 45129
9823 19376
12895 1604
7263 223357
11359 24207
13407 3459237
1951 8014
5023 1049
9119 1041
3487 46245
5535 9210139
9631 793223
12703 111338
3743 186
5791 13884
9887 8346
12959 1081
7327 141187
11423 15087
13471 2564899
3871 703
5919 104022
10015 43510
13087 3920
7455 541690
11551 59084
13599 8398423
7711 1465
11807 867
13855 128544
15391 119869
1903 203014
4975 10002
9071 7334
3439 595175
5487 101729745
9583 9586627
12655 772893
3695 3230
5743 880738
9839 262216
12911 12904
7279 1835200
11375 188141
13423 29600413
3887 4806
5935 1562956
10031 434606
13103 21218
7471 3105918
11567 328652
13615 52691235
7727 14521
11823 6742
13871 1881593
15407 755954
3919 2302
5967 745196
10063 207213
13135 10063
7503 1469031
11599 155648
13647 25100364
7759 7035
11855 3243
13903 900424
15439 361165
7951 10070
12047 4852
14095 1636709
15631 627529
15887 14673
1975 3972
5047 514
9143 514
3511 23024
5559 4576581
9655 394744
12727 55320
3767 93
5815 6909
9911 4138
12983 530
7351 70222
11447 7515
13495 1272622
3895 264
5943 36901
10039 15793
13111 1471
7479 200847
11575 21837
13623 3170821
7735 543
11831 320
13879 45129
15415 44933
3991 89
6039 6747
10135 3972
13207 514
7575 62959
11671 6534
13719 1141143
7831 164
11927 93
13975 6909
15511 15251
7959 437
12055 264
14103 36901
15639 40888
15895 543
7975 10970
12071 4787
14119 1134868
15655 503892
15911 13797
16135 11013
2013 1246
5085 196
9181 190
3549 7580
5597 1577216
9693 136094
12765 22586
3805 36
5853 5356
9949 2103
13021 241
7389 26708
11485 3135
13533 630783
3933 68
5981 10501
10077 4368
13149 444
7517 56028
11613 6140
13661 913620
7773 201
11869 111
13917 23323
15453 15112
3997 52
6045 3824
10141 2514
13213 399
7581 41367
11677 4370
13725 765690
7837 132
11933 72
13981 10734
15517 13131
7965 279
12061 178
14109 29624
15645 30678
15901 537
8013 1140
12109 557
14157 180031
15693 79298
15949 2624
16141 2380
8085 45
12181 26
14229 1901
15765 4652
16021 66
16149 108
1023 514
1535 1412963
4607 289366
8703 48216
1791 4138
4863 530
8959 542
3327 26876
5375 5060730
9471 446016
12543 58652
1919 15809
4991 1471
9087 1160
3455 82119
5503 12940940
9599 1259203
12671 120927
3711 320
5759 45129
9855 19365
12927 1604
7295 223010
11391 24195
13439 3456991
1983 8014
5055 1049
9151 1041
3519 46233
5567 9199151
9663 793101
12735 111322
3775 186
5823 13884
9919 8346
12991 1081
7359 141071
11455 15087
13503 2564579
3903 703
5951 104022
10047 43477
13119 3920
7487 539761
11583 58994
13631 8383275
7743 1465
11839 867
13887 128544
15423 119649
2015 3972
5087 514
9183 514
3551 22993
5599 4568450
9695 394507
12767 55291
3807 93
5855 6909
9951 4138
13023 530
7391 70092
11487 7512
13535 1272326
3935 264
5983 36901
10079 15804
13151 1471
7519 200658
11615 21826
13663 3169495
7775 543
11871 320
13919 45129
15455 44890
3999 178
6047 13560
10143 8014
13215 1049
7583 126387
11679 13105
13727 2297197
7839 328
11935 186
13983 13884
15519 30659
7967 1154
12063 703
14111 104022
15647 109024
15903 1465
3951 2289
5999 725470
10095 202946
13167 9998
7535 1459023
11631 154650
13679 24857486
7791 6991
11887 3230
13935 880698
15471 359111
7983 9918
12079 4806
14127 1562876
15663 621609
15919 14521
8015 4784
12111 2302
14159 745156
15695 295301
15951 7035
16143 10070
4023 89
6071 6747
10167 3972
13239 514
7607 62901
11703 6534
13751 1140983
7863 164
11959 93
14007 6909
15543 15251
7991 437
12087 264
14135 36901
15671 40789
15927 543
8087 157
12183 89
14231 6747
15767 13628
16023 164
16151 437
16167 10919
4061 26
6109 1901
10205 1246
13277 196
7645 20540
11741 2178
13789 380417
7901 66
11997 36
14045 5356
15581 6535
8029 108
12125 68
14173 10501
15709 11752
15965 201
8093 90
12189 52
14237 3824
15773 9341
16029 132
16157 279
16205 1140
16277 45
2047 3972
5119 514
9215 514
3583 22987
5631 4562956
9727 394446
12799 55283
3839 93
5887 6909
9983 4138
13055 530
7423 70034
11519 7512
13567 1272166
3967 264
6015 36901
10111 15793
13183 1471
7551 200311
11647 21814
13695 3167249
7807 543
11903 320
13951 45129
15487 44868
4031 178
6079 13560
10175 8014
13247 1049
7615 126271
11711 13105
13759 2296877
7871 328
11967 186
14015 13884
15551 30659
7999 1154
12095 703
14143 104022
15679 108804
15935 1465
4063 89
6111 6747
10207 3972
13279 514
7647 62771
11743 6531
13791 1140687
7903 164
11999 93
14047 6909
15583 15242
8031 437
12127 264
14175 36901
15711 40746
15967 543
8095 314
12191 178
14239 13560
15775 27377
16031 328
16159 1154
8047 4740
12143 2289
14191 725430
15727 293279
15983 6991
16175 9918
16207 4784
8119 157
12215 89
14263 6747
15799 13628
16055 164
16183 437
16279 157
8157 45
12253 26
14301 1901
15837 4649
16093 66
16221 108
16285 90
4095 89
6143 6747
10239 3972
13311 514
7679 62713
11775 6531
13823 1140527
7935 164
12031 93
14079 6909
15615 15242
8063 437
12159 264
14207 36901
15743 40724
15999 543
8127 314
12223 178
14271 13560
15807 27377
16063 328
16191 1154
8159 157
12255 89
14303 6747
15839 13619
16095 164
16223 437
16287 314
16239 4740
16311 157
16349 45
8191 157
12287 89
14335 6747
15871 13619
16127 164
16255 437
16319 314
16351 157
16383 157
8192 1
4 22007252
8 938279
16 75256
64 1
512 6884
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1678764
256 1
1 451569
