12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3598 173327
438 52951983
1206 4787219
1334 2268359
3126 463980
1430 2268359
3222 463980
3350 278084
1446 2268359
3238 463980
3366 278084
3462 278084
1932 26076
3468 174359
3724 13729
3852 8199
127 29751972
191 813133666
319 548101942
575 22017215
1087 57171205
223 29751972
351 20397956
607 912230
1119 1568568
415 548101942
671 22017215
1183 57171205
799 15546411
1311 26800335
1567 805727
3103 5067971
239 29751972
367 20397956
623 912230
1135 1568568
431 548101942
687 22017215
1199 57171205
815 15546411
1327 26800335
1583 805727
3119 5067971
463 20397956
719 912230
1231 1568568
847 628316
1359 703698
1615 30955
3151 183186
911 15546411
1423 26800335
1679 805727
3215 5067971
1807 394436
3343 3085095
3599 173311
247 11163670
375 7267619
1143 656455
439 52748038
1207 4777725
1335 2262426
3127 462514
471 7267619
1239 656455
1367 277478
3159 78422
1431 2262426
3223 462514
3351 277017
487 7267619
1255 656455
1383 277478
3175 78422
1447 2262426
3239 462514
3367 277017
1479 277478
3271 78422
3399 45307
3463 277017
635 23548
973 109261
1485 104453
1741 6347
3277 26582
1869 2365
3405 15276
3661 1359
1933 26060
3469 174193
3725 13722
3853 8193
3525 19828
446 548152394
702 22020367
1214 57174462
830 15548574
1342 26802254
1598 805770
3134 5068400
926 15548574
1438 26802254
1694 805770
3230 5068400
1822 394477
3358 3085416
3614 173327
942 15548574
1454 26802254
1710 805770
3246 5068400
1838 394477
3374 3085416
3630 173327
1934 394477
3470 3085416
3726 173327
3854 104529
1462 2268359
3254 463980
3382 278084
3478 278084
3494 278084
3980 8199
255 29751972
383 20397956
639 912230
1151 1568568
447 548101942
703 22017215
1215 57171205
831 15546411
1343 26800335
1599 805727
3135 5067971
479 20397956
735 912230
1247 1568568
863 628316
1375 703698
1631 30955
3167 183186
927 15546411
1439 26800335
1695 805727
3231 5067971
1823 394436
3359 3085095
3615 173311
495 20397956
751 912230
1263 1568568
879 628316
1391 703698
1647 30955
3183 183186
943 15546411
1455 26800335
1711 805727
3247 5067971
1839 394436
3375 3085095
3631 173311
975 628316
1487 703698
1743 30955
3279 183186
1871 12703
3407 119430
3663 6128
1935 394436
3471 3085095
3727 173311
3855 104514
503 7267619
1271 656455
1399 277478
3191 78422
1463 2262426
3255 462514
3383 277017
1495 277478
3287 78422
3415 45307
3479 277017
1511 277478
3303 78422
3431 45307
3495 277017
3527 45307
1997 2365
3533 15276
3789 1359
3917 665
3981 8193
958 15548574
1470 26802254
1726 805770
3262 5068400
1854 394477
3390 3085416
3646 173327
1950 394477
3486 3085416
3742 173327
3870 104529
1966 394477
3502 3085416
3758 173327
3886 104529
3982 104529
3510 278084
511 20397956
767 912230
1279 1568568
895 628316
1407 703698
1663 30955
3199 183186
959 15546411
1471 26800335
1727 805727
3263 5067971
1855 394436
3391 3085095
3647 173311
991 628316
1503 703698
1759 30955
3295 183186
1887 12703
3423 119430
3679 6128
1951 394436
3487 3085095
3743 173311
3871 104514
1007 628316
1519 703698
1775 30955
3311 183186
1903 12703
3439 119430
3695 6128
1967 394436
3503 3085095
3759 173311
3887 104514
1999 12703
3535 119430
3791 6128
3919 3382
3983 104514
1527 277478
3319 78422
3447 45307
3511 277017
3543 45307
3559 45307
4045 665
1982 394477
3518 3085416
3774 173327
3902 104529
3998 104529
4014 104529
1023 628316
1535 703698
1791 30955
3327 183186
1919 12703
3455 119430
3711 6128
1983 394436
3519 3085095
3775 173311
3903 104514
2015 12703
3551 119430
3807 6128
3935 3382
3999 104514
2031 12703
3567 119430
3823 6128
3951 3382
4015 104514
4047 3382
3575 45307
4030 104529
2047 12703
3583 119430
3839 6128
3967 3382
4031 104514
4063 3382
4079 3382
4095 3382
