14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1551 149274
4623 20072
8719 10221
3087 527783
5135 86746669
9231 7874425
12303 517398
183 61751
311 104354
567 1066
1079 1635352
4151 189177
8247 29748
407 49494
663 506
1175 558461
4247 83592
8343 15874
791 999
1303 1216287
4375 161052
8471 25069
1559 9301
4631 1688
8727 789
3095 28205
5143 4655443
9239 435027
12311 34963
807 10159
1319 12910198
4391 1639912
8487 257856
1575 147703
4647 19719
8743 11488
3111 510369
5159 78313974
9255 7396342
12327 537644
1799 102028
4871 16084
8967 8358
3335 236431
5383 38687385
9479 3669138
12551 307292
3591 2821
5639 372340
9735 143097
12807 16313
7175 1190298
11271 128459
13319 17723976
123 9054
187 8682
315 18270
219 4282
347 7211
411 6514
363 39667
435 3276
221 93755
349 151948
605 1800
1117 1829067
4189 258012
8285 41689
413 162240
669 1970
1181 1401730
4253 259012
8349 47919
797 4242
1309 3592235
4381 566024
8477 89522
1565 32452
4637 7004
8733 3461
3101 79114
5149 13647542
9245 1251765
12317 117680
845 10079
1357 8628509
4429 1307368
8525 204472
1613 87615
4685 17830
8781 9079
3149 249436
5197 41008854
9293 3704560
12365 314903
1805 158552
4877 35490
8973 17473
3341 322146
5389 54934260
9485 5235306
12557 506331
3597 4016
5645 498585
9741 173108
12813 30855
7181 1281523
11277 131492
13325 19980180
917 922
1429 503919
4501 114507
8597 20691
1685 5202
4757 1324
8853 799
3221 10699
5269 2186745
9365 205927
12437 26250
1813 11911
4885 2678
8981 1352
3349 22912
5397 3802713
9493 367713
12565 41809
3605 261
5653 34004
9749 11226
12821 2068
7189 72214
11285 7939
13333 1273079
3845 3329
5893 465558
9989 149084
13061 34017
7429 668140
11525 71821
13573 9829188
7685 14572
11781 5049
13829 883640
15365 312912
473 5332
250 37596
15876 151642
127 125073
191 122718
319 262538
575 2687
1087 4331856
4159 482556
8255 73158
223 60319
351 103105
607 1057
1119 1620662
4191 187716
8287 29416
415 98050
671 1008
1183 1106392
4255 165782
8351 31543
799 2532
1311 3231796
4383 410992
8479 61923
1567 24464
4639 4293
8735 1969
3103 74910
5151 12098090
9247 1135819
12319 87334
367 567269
623 5931
1135 13430424
4207 1345065
8303 186578
815 10883
1327 17738829
4399 1995413
8495 285212
1583 142003
4655 19589
8751 9969
3119 510317
5167 82433979
9263 7566424
12335 505022
847 4975
1359 7503995
4431 901158
8527 128908
1615 64764
4687 8996
8783 4614
3151 233608
5199 36777474
9295 3398793
12367 233583
1807 118874
4879 17725
8975 8529
3343 316675
5391 54139372
9487 5078303
12559 359853
3599 2884
5647 324431
9743 134725
12815 14031
7183 1209446
11279 126585
13327 19749429
439 49406
695 505
1207 557057
4279 83383
8375 15850
823 993
1335 1189115
4407 159075
8503 24872
1591 9276
4663 1687
8759 784
3127 27863
5175 4571364
9271 431747
12343 34734
919 454
1431 378935
4503 69509
8599 12914
1687 3320
4759 768
8855 386
3223 9264
5271 1752279
9367 164253
12439 17278
1815 8895
4887 1627
8983 731
3351 21462
5399 3372784
9495 326398
12567 29231
3607 177
5655 23197
9751 8110
12823 1047
7191 65499
11287 7347
13335 1146408
1831 96719
4903 15696
8999 8162
3367 222717
5415 35292465
9511 3421013
12583 297445
3623 2728
5671 361778
9767 138085
12839 15984
7207 1157786
11303 125274
13351 17042368
3847 1977
5895 247908
9991 93778
13063 12758
7431 575897
11527 61477
13575 9125711
7687 6170
11783 2737
13831 347092
15367 233077
251 4281
379 7114
443 6507
475 3198
477 79963
733 979
1245 690655
4317 127876
8413 23652
861 1714
1373 1351118
4445 224896
8541 36390
1629 12477
4701 2767
8797 1413
3165 29705
5213 5225809
9309 482379
12381 47651
925 1840
1437 997112
4509 227724
8605 41183
1693 10320
4765 2645
8861 1593
3229 21242
5277 4333844
9373 410290
12445 52433
1821 30972
4893 6777
8989 3311
3357 60910
5405 9770147
9501 963810
12573 102693
3613 693
5661 85990
9757 28816
12829 5167
7197 189137
11293 20642
13341 3183319
1869 72123
4941 16606
9037 8230
3405 141862
5453 23625670
9549 2284442
12621 233762
3661 1851
5709 231948
9805 79873
12877 14555
7245 589732
11341 60548
13389 9045774
3853 3527
5901 433523
9997 143137
13069 28961
7437 788626
11533 84068
13581 12965615
7693 9976
11789 3863
13837 452202
15373 248718
1941 4672
5013 1254
9109 739
3477 7593
5525 1581788
9621 136197
12693 22599
3733 88
5781 15860
9877 4773
12949 1034
7317 26772
11413 3136
13461 630938
3861 249
5909 32595
10005 10642
13077 1994
7445 56179
11541 6146
13589 914554
7701 659
11797 253
13845 29914
15381 15129
7941 10135
12037 3231
14085 438468
15621 135453
15877 14317
255 60295
383 102654
639 1056
1151 1613027
4223 186698
8319 29331
447 97938
703 1006
1215 1104770
4287 165548
8383 31509
831 2520
1343 3171221
4415 406229
8511 61468
1599 24414
4671 4291
8767 1959
3135 74111
5183 11910320
9279 1128221
12351 86794
479 47974
735 498
1247 542749
4319 81303
8415 15488
863 984
1375 1174425
4447 157614
8543 24540
1631 9167
4703 1678
8799 774
3167 27670
5215 4523205
9311 428300
12383 34468
927 904
1439 745890
4511 137512
8607 25601
1695 6556
4767 1533
8863 767
3231 18366
5279 3455817
9375 326751
12447 34455
1823 23512
4895 4142
8991 1843
3359 57523
5407 8760059
9503 868392
12575 73309
3615 475
5663 58697
9759 21233
12831 2624
7199 172258
11295 19297
13343 2911862
879 4937
1391 7404479
4463 893100
8559 128020
1647 63964
4719 8940
8815 4587
3183 232016
5231 36438015
9327 3374432
12399 232296
1839 111619
4911 17244
9007 8277
3375 299268
5423 49864455
9519 4771902
12591 347573
3631 2754
5679 311125
9775 127830
12847 13624
7215 1167931
11311 122630
13359 18906639
1871 49781
4943 7841
9039 3776
3407 130340
5455 20967281
9551 2034752
12623 156430
3663 1259
5711 142050
9807 58231
12879 6260
7247 534321
11343 56132
13391 8457689
3855 2411
5903 261923
9999 105702
13071 12253
7439 751358
11535 81226
13583 13024755
7695 5252
11791 2739
13839 282960
15375 237563
951 453
1463 377531
4535 69300
8631 12890
1719 3320
4791 767
8887 386
3255 9245
5303 1742603
9399 164080
12471 17261
1847 8870
4919 1626
9015 726
3383 21120
5431 3288705
9527 323118
12599 29002
3639 177
5687 23197
9783 8085
12855 1047
7223 64485
11319 7296
13367 1138439
1943 3054
5015 736
9111 338
3479 6394
5527 1238642
9623 105162
12695 14078
3735 54
5783 10732
9879 2978
12951 514
7319 22862
11415 2675
13463 516808
3863 170
5911 22698
10007 7761
13079 1011
7447 51381
11543 5639
13591 837693
7703 354
11799 167
13847 19306
15383 13687
3879 1884
5927 237354
10023 88766
13095 12429
7463 543473
11559 58304
13607 8447212
7719 5996
11815 2644
13863 336960
15399 226869
7943 4604
12039 1894
14087 226689
15623 114931
15879 5956
507 3197
989 914
1501 489071
4573 112284
8669 20295
1757 5103
4829 1314
8925 791
3293 10447
5341 2129821
9437 202512
12509 25928
1885 11807
4957 2668
9053 1343
3421 22611
5469 3732922
9565 363361
12637 41448
3677 258
5725 33805
9821 11122
12893 2058
7261 71232
11357 7878
13405 1261282
1949 9260
5021 2505
9117 1473
3485 15002
5533 3120239
9629 270199
12701 45102
3741 174
5789 31558
9885 9462
12957 2065
7325 52938
11421 6241
13469 1260390
3869 668
5917 82896
10013 27561
13085 5011
7453 147139
11549 16211
13597 2355888
7709 1745
11805 669
13853 74903
15389 38768
3917 1608
5965 200306
10061 65078
13133 13616
7501 349071
11597 37351
13645 5612919
7757 4628
11853 1779
13901 210757
15437 114520
7949 9248
12045 3374
14093 392167
15629 159123
15885 9585
3989 77
6037 14727
10133 4276
13205 968
7573 20604
11669 2179
13717 380572
7829 229
11925 88
13973 14677
15509 6538
7957 626
12053 241
14101 28716
15637 11769
15893 635
16133 9882
511 47950
767 497
1279 542531
4351 81278
8447 15478
895 983
1407 1166790
4479 156596
8575 24455
1663 9167
4735 1677
8831 774
3199 27536
5247 4493917
9343 427089
12415 34369
959 902
1471 744268
4543 137278
8639 25567
1727 6556
4799 1531
8895 767
3263 18342
5311 3445183
9407 326514
12479 34435
1855 23462
4927 4140
9023 1833
3391 56724
5439 8572289
9535 860794
12607 72769
3647 475
5695 58697
9791 21183
12863 2624
7231 169912
11327 19174
13375 2892785
991 446
1503 363223
4575 67220
8671 12528
1759 3221
4831 758
8927 378
3295 9008
5343 1687260
9439 160780
12511 16959
1887 8761
4959 1617
9055 716
3423 20927
5471 3240546
9567 319671
12639 28736
3679 174
5727 22998
9823 7976
12895 1037
7263 63876
11359 7256
13407 1129471
1951 6024
5023 1469
9119 671
3487 12598
5535 2424852
9631 207938
12703 28026
3743 106
5791 21302
9887 5872
12959 1025
7327 45034
11423 5321
13471 1031620
3871 460
5919 57423
10015 20448
13087 2544
7455 135427
11551 15034
13599 2183583
7711 946
11807 445
13855 48185
15391 35471
1903 48989
4975 7786
9071 3749
3439 128771
5487 20638256
9583 2011120
12655 155181
3695 1239
5743 140857
9839 57502
12911 6220
7279 530245
11375 55756
13423 8388313
3887 2281
5935 248633
10031 98807
13103 11846
7471 709993
11567 77293
13615 12187951
7727 5023
11823 2609
13871 270194
15407 229789
3919 1024
5967 111685
10063 43910
13135 5379
7503 310435
11599 33972
13647 5170323
7759 2276
11855 1192
13903 123319
15439 105138
7951 4590
12047 2266
14095 225343
15631 151239
15887 4881
1975 3054
5047 735
9143 338
3511 6375
5559 1228966
9655 104989
12727 14061
3767 54
5815 10732
9911 2978
12983 514
7351 22743
11447 2672
13495 516504
3895 170
5943 22698
10039 7736
13111 1011
7479 50367
11575 5588
13623 829724
7735 354
11831 167
13879 19306
15415 13560
3991 48
6039 10509
10135 2716
13207 486
7575 17278
11671 1805
13719 316720
7831 113
11927 54
13975 9571
15511 5423
7959 352
12055 160
14103 19018
15639 10594
15895 324
7975 4430
12071 1801
14119 216557
15655 108759
15911 5782
16135 4391
2013 4573
5085 1244
9181 731
3549 7341
5597 1524864
9693 132782
12765 22277
3805 85
5853 15661
9949 4674
13021 1024
7389 25917
11485 3083
13533 622635
3933 246
5981 32396
10077 10538
13149 1984
7517 55197
11613 6085
13661 902757
7773 654
11869 250
13917 29715
15453 14990
3997 152
6045 29292
10141 8468
13213 1933
7581 40541
11677 4318
13725 757436
7837 455
11933 174
13981 29192
15517 13021
7965 1679
12061 644
14109 72434
15645 30556
15901 1673
8013 4268
12109 1536
14157 181527
15693 70670
15949 4446
16141 8857
8085 196
12181 77
14229 13552
15765 4652
16021 229
16149 602
1023 445
1535 363005
4607 67195
8703 12518
1791 3221
4863 757
8959 378
3327 9003
5375 1686302
9471 160716
12543 16956
1919 8761
4991 1616
9087 716
3455 20793
5503 3211258
9599 318460
12671 28637
3711 174
5759 22998
9855 7976
12927 1037
7295 63439
11391 7232
13439 1126028
1983 6024
5055 1467
9151 671
3519 12574
5567 2414218
9663 207701
12735 28006
3775 106
5823 21302
9919 5872
12991 1025
7359 44900
11455 5315
13503 1031253
3903 460
5951 57423
10047 20398
13119 2544
7487 133081
11583 14911
13631 2164506
7743 946
11839 445
13887 48185
15423 35170
2015 2955
5087 726
9183 330
3551 6138
5599 1173623
9695 101689
12767 13759
3807 51
5855 10533
9951 2879
13023 504
7391 21926
11487 2624
13535 508429
3935 167
5983 22499
10079 7627
13151 1001
7519 49758
11615 5548
13663 820756
7775 349
11871 164
13919 19107
15455 13462
3999 94
6047 20856
10143 5348
13215 969
7583 33805
11679 3572
13727 629222
7839 223
11935 106
13983 18980
15519 10796
7967 942
12063 430
14111 47536
15647 27792
15903 856
3951 1004
5999 110500
10095 43181
13167 5339
7535 306421
11631 33606
13679 5103824
7791 2246
11887 1172
13935 122236
15471 104363
7983 4361
12079 2136
14127 212577
15663 143535
15919 4652
8015 1949
12111 957
14159 95298
15695 62926
15951 2107
16143 4219
4023 48
6071 10509
10167 2716
13239 486
7607 17159
11703 1802
13751 316416
7863 113
11959 54
14007 9571
15543 5420
7991 352
12087 160
14135 19018
15671 10467
15927 324
8087 111
12183 48
14231 9356
15767 3805
16023 113
16151 322
16167 4217
4061 74
6109 14528
10205 4177
13277 958
7645 19749
11741 2126
13789 372269
7901 224
11997 85
14045 14478
15581 6425
8029 621
12125 238
14173 28517
15709 11630
15965 630
8093 389
12189 152
14237 26942
15773 9231
16029 455
16157 1607
16205 4086
16277 196
2047 2955
5119 725
9215 330
3583 6133
5631 1172665
9727 101625
12799 13756
3839 51
5887 10533
9983 2879
13055 504
7423 21911
11519 2621
13567 508366
3967 167
6015 22499
10111 7627
13183 1001
7551 49321
11647 5524
13695 817313
7807 349
11903 164
13951 19107
15487 13412
4031 94
6079 20856
10175 5348
13247 969
7615 33671
11711 3566
13759 628855
7871 223
11967 106
14015 18980
15551 10790
7999 942
12095 430
14143 47536
15679 27491
15935 856
4063 45
6111 10310
10207 2617
13279 476
7647 16342
11743 1754
13791 308341
7903 108
11999 51
14047 9372
15583 5315
8031 347
12127 157
14175 18819
15711 10369
15967 319
8095 219
12191 94
14239 18550
15775 7542
16031 223
16159 852
8047 1919
12143 937
14191 94215
15727 62185
15983 2077
16175 3990
16207 1780
8119 111
12215 48
14263 9356
15799 3802
16055 113
16183 322
16279 111
8157 191
12253 74
14301 13353
15837 4539
16093 224
16221 597
16285 389
4095 45
6143 10310
10239 2617
13311 476
7679 16327
11775 1751
13823 308278
7935 108
12031 51
14079 9372
15615 5312
8063 347
12159 157
14207 18819
15743 10319
15999 319
8127 219
12223 94
14271 18550
15807 7536
16063 223
16191 852
8159 106
12255 45
14303 9157
15839 3697
16095 108
16223 317
16287 219
16239 1750
16311 111
16349 191
8191 106
12287 45
14335 9157
15871 3694
16127 108
16255 317
16319 219
16351 106
16383 106
8192 1
4 22007252
8 922249
16 75256
64 1
512 58405
128 1
2048 1
4096 901343
32 2
1024 2963664
2 936803
256 1
1 451569
