12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3279 457051
1871 7369331
3407 120982
3663 168553
1935 7603665
3471 124602
3727 175586
3855 49382
503 9691106
1271 52838513
1399 14950320
3191 409457
1463 18340312
3255 503471
3383 163381
1495 14950320
3287 409457
3415 128275
3479 163381
1511 14950320
3303 409457
3431 128275
3495 163381
3527 128275
1997 453978
3533 7370
3789 11963
3917 3544
3981 4060
958 3681105
1470 24755703
1726 27103397
3262 614845
1854 7680250
3390 161272
3646 178464
1950 7680250
3486 161272
3742 178464
3870 50323
1966 7680250
3502 161272
3758 178464
3886 50323
3982 50323
3510 316683
511 7932761
767 20975852
1279 75508551
895 3479008
1407 20270729
1663 25901275
3199 457051
959 3637853
1471 20700468
1727 26763472
3263 470294
1855 7603665
3391 124602
3647 175586
991 3479008
1503 20270729
1759 25901275
3295 457051
1887 7369331
3423 120982
3679 168553
1951 7603665
3487 124602
3743 175586
3871 49382
1007 3479008
1519 20270729
1775 25901275
3311 457051
1903 7369331
3439 120982
3695 168553
1967 7603665
3503 124602
3759 175586
3887 49382
1999 7369331
3535 120982
3791 168553
3919 47414
3983 49382
1527 14950320
3319 409457
3447 128275
3511 163381
3543 128275
3559 128275
4045 3544
1982 7680250
3518 161272
3774 178464
3902 50323
3998 50323
4014 50323
1023 3479008
1535 20270729
1791 25901275
3327 457051
1919 7369331
3455 120982
3711 168553
1983 7603665
3519 124602
3775 175586
3903 49382
2015 7369331
3551 120982
3807 168553
3935 47414
3999 49382
2031 7369331
3567 120982
3823 168553
3951 47414
4015 49382
4047 47414
3575 128275
4030 50323
2047 7369331
3583 120982
3839 168553
3967 47414
4031 49382
4063 47414
4079 47414
4095 47414
