12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1678 661460
3214 13860143
1806 310844
3342 8992836
3598 54804
438 51379470
1206 14495872
1334 7370393
3126 1120651
1430 7370393
3222 1120651
3350 799778
1446 7370393
3238 1120651
3366 799778
3462 799778
1932 26616
3468 416115
3724 4256
3852 2880
127 819920530
191 826814082
319 563442594
575 4343437
1087 161464165
223 819920530
351 559293165
607 3939412
1119 159969082
415 563442594
671 4343437
1183 161464165
799 2831559
1311 80028364
1567 658508
3103 13859500
239 819920530
367 559293165
623 3939412
1135 159969082
431 563442594
687 4343437
1199 161464165
815 2831559
1327 80028364
1583 658508
3119 13859500
463 559293165
719 3939412
1231 159969082
847 2587298
1359 79331333
1615 605350
3151 13712218
911 2831559
1423 80028364
1679 658508
3215 13859500
1807 308443
3343 8992280
3599 54661
247 72046883
375 46379505
1143 12644602
439 51181366
1207 14453179
1335 7341517
3127 1117546
471 46379505
1239 12644602
1367 6459787
3159 898725
1431 7341517
3223 1117546
3351 797370
487 46379505
1255 12644602
1383 6459787
3175 898725
1447 7341517
3239 1117546
3367 797370
1479 6459787
3271 898725
3399 629827
3463 797370
635 63723
973 278198
1485 3628039
1741 44813
3277 597097
1869 20891
3405 395711
3661 3238
1933 25719
3469 415875
3725 4198
3853 2831
3525 243817
446 563474336
702 4350443
1214 161474022
830 2838089
1342 80035612
1598 661460
3134 13860143
926 2838089
1438 80035612
1694 661460
3230 13860143
1822 310844
3358 8992836
3614 54804
942 2838089
1454 80035612
1710 661460
3246 13860143
1838 310844
3374 8992836
3630 54804
1934 310844
3470 8992836
3726 54804
3854 35618
1462 7370393
3254 1120651
3382 799778
3478 799778
3494 799778
3980 2880
255 819920530
383 559293165
639 3939412
1151 159969082
447 563442594
703 4343437
1215 161464165
831 2831559
1343 80028364
1599 658508
3135 13859500
479 559293165
735 3939412
1247 159969082
863 2587298
1375 79331333
1631 605350
3167 13712218
927 2831559
1439 80028364
1695 658508
3231 13859500
1823 308443
3359 8992280
3615 54661
495 559293165
751 3939412
1263 159969082
879 2587298
1391 79331333
1647 605350
3183 13712218
943 2831559
1455 80028364
1711 658508
3247 13859500
1839 308443
3375 8992280
3631 54661
975 2587298
1487 79331333
1743 605350
3279 13712218
1871 284488
3407 8889450
3663 50273
1935 308443
3471 8992280
3727 54661
3855 35497
503 46379505
1271 12644602
1399 6459787
3191 898725
1463 7341517
3255 1117546
3383 797370
1495 6459787
3287 898725
3415 629827
3479 797370
1511 6459787
3303 898725
3431 629827
3495 797370
3527 629827
1997 20891
3533 395711
3789 3238
3917 2143
3981 2831
958 2838089
1470 80035612
1726 661460
3262 13860143
1854 310844
3390 8992836
3646 54804
1950 310844
3486 8992836
3742 54804
3870 35618
1966 310844
3502 8992836
3758 54804
3886 35618
3982 35618
3510 799778
511 559293165
767 3939412
1279 159969082
895 2587298
1407 79331333
1663 605350
3199 13712218
959 2831559
1471 80028364
1727 658508
3263 13859500
1855 308443
3391 8992280
3647 54661
991 2587298
1503 79331333
1759 605350
3295 13712218
1887 284488
3423 8889450
3679 50273
1951 308443
3487 8992280
3743 54661
3871 35497
1007 2587298
1519 79331333
1775 605350
3311 13712218
1903 284488
3439 8889450
3695 50273
1967 308443
3503 8992280
3759 54661
3887 35497
1999 284488
3535 8889450
3791 50273
3919 32255
3983 35497
1527 6459787
3319 898725
3447 629827
3511 797370
3543 629827
3559 629827
4045 2143
1982 310844
3518 8992836
3774 54804
3902 35618
3998 35618
4014 35618
1023 2587298
1535 79331333
1791 605350
3327 13712218
1919 284488
3455 8889450
3711 50273
1983 308443
3519 8992280
3775 54661
3903 35497
2015 284488
3551 8889450
3807 50273
3935 32255
3999 35497
2031 284488
3567 8889450
3823 50273
3951 32255
4015 35497
4047 32255
3575 629827
4030 35618
2047 284488
3583 8889450
3839 50273
3967 32255
4031 35497
4063 32255
4079 32255
4095 32255
