14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5895 48115
9991 19613
13063 4488
7431 221901
11527 23585
13575 2220112
7687 1162
11783 529
13831 46969
15367 45267
251 904
379 1908
443 2365
475 904
477 117929
733 2374
1245 4264971
4317 412439
8413 54351
861 3757
1373 2022118
4445 386327
8541 62724
1629 34504
4701 7304
8797 3809
3165 133030
5213 18081392
9309 1489853
12381 127909
925 4265
1437 3095781
4509 410222
8605 62876
1693 44092
4765 8910
8861 4446
3229 190502
5277 27867389
9373 2135564
12445 149899
1821 50807
4893 13699
8989 6813
3357 113130
5405 14584230
9501 1295715
12573 154137
3613 2250
5661 197905
9757 69529
12829 13429
7197 703721
11293 65768
13341 7909423
1869 72123
4941 16606
9037 8230
3405 195355
5453 23625670
9549 2284442
12621 233762
3661 2668
5709 231948
9805 79873
12877 14555
7245 772241
11341 73904
13389 9045774
3853 5311
5901 433523
9997 143137
13069 28961
7437 1136345
11533 108578
13581 12965615
7693 15791
11789 5302
13837 452202
15373 339470
1941 15842
5013 4085
9109 1913
3477 40310
5525 5629432
9621 482937
12693 40469
3733 717
5781 57477
9877 21853
12949 3952
7317 242670
11413 22740
13461 2831189
3861 978
5909 82059
10005 24791
13077 6144
7445 168160
11541 16080
13589 1932593
7701 3312
11797 1100
13845 94582
15381 71990
7941 14117
12037 4548
14085 438468
15621 198213
15877 18107
255 16175
383 29968
639 261
1151 229188
4223 55019
8319 6321
447 44185
703 329
1215 532495
4287 76167
8383 8781
831 593
1343 752137
4415 129051
8511 15022
1599 3404
4671 1035
8767 486
3135 15488
5183 2359043
9279 184701
12351 19177
479 16175
735 129
1247 119908
4319 28648
8415 3213
863 261
1375 229188
4447 55019
8543 6321
1631 1187
4703 469
8799 217
3167 5251
5215 742486
9311 60616
12383 8108
927 329
1439 532495
4511 76167
8607 8781
1695 2120
4767 603
8863 268
3231 10506
5279 1604985
9375 120567
12447 10533
1823 3404
4895 1035
8991 486
3359 15488
5407 2359043
9503 184701
12575 19177
3615 107
5663 6519
9759 3020
12831 915
7199 46534
11295 3757
13343 484448
879 908
1391 1443672
4463 230663
8559 26541
1647 6867
4719 1606
8815 773
3183 32743
5231 4397031
9327 395162
12399 35602
1839 16331
4911 3512
9007 1689
3375 78653
5423 10879161
9519 954979
12591 79805
3631 492
5679 35810
9775 15419
12847 3135
7215 214299
11311 18655
13359 2528035
1871 6867
4943 1606
9039 773
3407 32742
5455 4396744
9551 395127
12623 35598
3663 207
5711 15166
9807 6493
12879 1440
7247 91094
11343 7883
13391 1053807
3855 492
5903 35810
9999 15419
13071 3135
7439 214290
11535 18655
13583 2527995
7695 1015
11791 445
13839 34216
15375 39700
951 194
1463 381042
4535 44408
8631 5312
1719 1468
4791 346
8887 155
3255 7220
5303 1132257
9399 88276
12471 6436
1847 2110
4919 562
9015 264
3383 9701
5431 1507573
9527 120261
12599 10744
3639 69
5687 4016
9783 1862
12855 491
7223 27772
11319 2335
13367 313928
1943 1468
5015 346
9111 155
3479 7220
5527 1132257
9623 88276
12695 6436
3735 45
5783 2766
9879 1251
12951 305
7319 19340
11415 1683
13463 214222
3863 69
5911 4016
10007 1862
13079 491
7447 27772
11543 2335
13591 313928
7703 120
11799 51
13847 3664
15383 4881
3879 573
5927 48115
10023 19613
13095 4488
7463 221901
11559 23585
13607 2220112
7719 1162
11815 529
13863 46969
15399 45267
7943 1162
12039 529
14087 46969
15623 45265
15879 1087
507 904
989 1902
1501 979040
4573 167923
8669 26059
1757 19298
4829 4032
8925 2028
3293 84176
5341 11926950
9437 918441
12509 67666
1885 22703
4957 6435
9053 3213
3421 46500
5469 5513130
9565 507635
12637 70257
3677 1039
5725 93008
9821 32201
12893 6370
7261 324361
11357 30257
13405 3545541
1949 28679
5021 7894
9117 3696
3485 66471
5533 8793152
9629 746944
12701 72237
3741 1333
5789 110153
9885 40976
12957 7705
7325 457377
11421 42328
13469 5098232
3869 1855
5917 159280
10013 46879
13085 12093
7453 304290
11549 28717
13597 3276916
7709 6450
11805 2122
13853 184806
15389 137704
3917 2423
5965 200306
10061 65078
13133 13616
7501 505739
11597 48143
13645 5612919
7757 7328
11853 2448
13901 210757
15437 155929
7949 15057
12045 4835
14093 392167
15629 234124
15885 14390
3989 570
6037 46963
10133 14542
13205 3606
7573 102804
11669 9916
13717 1226948
7829 1923
11925 658
13973 52961
15509 46602
7957 3074
12053 913
14101 77108
15637 35967
15893 3153
16133 13247
511 16175
767 129
1279 119908
4351 28648
8447 3213
895 261
1407 229188
4479 55019
8575 6321
1663 1187
4735 469
8831 217
3199 5251
5247 742486
9343 60616
12415 8108
959 329
1471 532495
4543 76167
8639 8781
1727 2120
4799 603
8895 268
3263 10506
5311 1604985
9407 120567
12479 10533
1855 3404
4927 1035
9023 486
3391 15488
5439 2359043
9535 184701
12607 19177
3647 107
5695 6519
9791 3020
12863 915
7231 46534
11327 3757
13375 484448
991 129
1503 119908
4575 28648
8671 3213
1759 545
4831 253
8927 108
3295 2770
5343 367170
9439 28631
12511 3800
1887 1187
4959 469
9055 217
3423 5251
5471 742486
9567 60616
12639 8108
3679 37
5727 2407
9823 1051
12895 420
7263 17179
11359 1335
13407 162324
1951 2120
5023 603
9119 268
3487 10506
5535 1604985
9631 120567
12703 10533
3743 59
5791 4019
9887 1798
12959 543
7327 29609
11423 2452
13471 284730
3871 107
5919 6519
10015 3020
13087 915
7455 46534
11551 3757
13599 484448
7711 192
11807 83
13855 5970
15391 7910
1903 6867
4975 1606
9071 773
3439 32742
5487 4396744
9583 395127
12655 35598
3695 207
5743 15166
9839 6493
12911 1440
7279 91094
11375 7883
13423 1053807
3887 492
5935 35810
10031 15419
13103 3135
7471 214290
11567 18655
13615 2527995
7727 1015
11823 445
13871 34216
15407 39700
3919 207
5967 15166
10063 6493
13135 1440
7503 91091
11599 7883
13647 1053787
7759 433
11855 191
13903 14517
15439 16948
7951 1015
12047 445
14095 34216
15631 39700
15887 914
1975 1468
5047 346
9143 155
3511 7220
5559 1132257
9655 88276
12727 6436
3767 45
5815 2766
9911 1251
12983 305
7351 19340
11447 1683
13495 214222
3895 69
5943 4016
10039 1862
13111 491
7479 27772
11575 2335
13623 313928
7735 120
11831 51
13879 3664
15415 4881
3991 45
6039 2766
10135 1251
13207 305
7575 19340
11671 1683
13719 214222
7831 76
11927 28
13975 2478
15511 3373
7959 120
12055 51
14103 3664
15639 4881
15895 87
7975 1162
12071 529
14119 46969
15655 45265
15911 1087
16135 1087
2013 11665
5085 3537
9181 1657
3549 23293
5597 2639551
9693 234691
12765 29466
3805 581
5853 49184
9949 17953
13021 3512
7389 201801
11485 18601
13533 2150451
3933 842
5981 73864
10077 20940
13149 5706
7517 127797
11613 11970
13661 1255869
7773 3039
11869 987
13917 87058
15453 63408
3997 1038
6045 88984
10141 26335
13213 7009
7581 172907
11677 16331
13725 1857435
7837 3669
11933 1237
13981 101466
15517 86638
7965 5973
12061 1747
14109 149897
15645 64882
15901 6178
8013 6966
12109 2216
14157 181527
15693 104356
15949 6712
16141 13688
8085 1779
12181 518
14229 43779
15765 21437
16021 1800
16149 2925
1023 129
1535 119908
4607 28648
8703 3213
1791 545
4863 253
8959 108
3327 2770
5375 367170
9471 28631
12543 3800
1919 1187
4991 469
9087 217
3455 5251
5503 742486
9599 60616
12671 8108
3711 37
5759 2407
9855 1051
12927 420
7295 17179
11391 1335
13439 162324
1983 2120
5055 603
9151 268
3519 10506
5567 1604985
9663 120567
12735 10533
3775 59
5823 4019
9919 1798
12991 543
7359 29609
11455 2452
13503 284730
3903 107
5951 6519
10047 3020
13119 915
7487 46534
11583 3757
13631 484448
7743 192
11839 83
13887 5970
15423 7910
2015 545
5087 253
9183 108
3551 2770
5599 367170
9695 28631
12767 3800
3807 13
5855 1157
9951 440
13023 234
7391 8747
11487 683
13535 62618
3935 37
5983 2407
10079 1051
13151 420
7519 17179
11615 1335
13663 162324
7775 72
11871 31
13919 2210
15455 2855
3999 59
6047 4019
10143 1798
13215 543
7583 29609
11679 2452
13727 284730
7839 104
11935 37
13983 3598
15519 4891
7967 192
12063 83
14111 5970
15647 7910
15903 147
3951 207
5999 15166
10095 6493
13167 1440
7535 91091
11631 7883
13679 1053787
7791 433
11887 191
13935 14517
15471 16948
7983 1015
12079 445
14127 34216
15663 39700
15919 914
8015 433
12111 191
14159 14517
15695 16948
15951 397
16143 914
4023 45
6071 2766
10167 1251
13239 305
7607 19340
11703 1683
13751 214222
7863 76
11959 28
14007 2478
15543 3373
7991 120
12087 51
14135 3664
15671 4881
15927 87
8087 76
12183 28
14231 2478
15767 3373
16023 46
16151 87
16167 1087
4061 434
6109 38768
10205 10691
13277 3168
7645 62476
11741 5806
13789 550224
7901 1650
11997 545
14045 45437
15581 38020
8029 2801
12125 800
14173 69682
15709 27441
15965 2930
8093 3380
12189 956
14237 83141
15773 35687
16029 3469
16157 5721
16205 6365
16277 1663
2047 545
5119 253
9215 108
3583 2770
5631 367170
9727 28631
12799 3800
3839 13
5887 1157
9983 440
13055 234
7423 8747
11519 683
13567 62618
3967 37
6015 2407
10111 1051
13183 420
7551 17179
11647 1335
13695 162324
7807 72
11903 31
13951 2210
15487 2855
4031 59
6079 4019
10175 1798
13247 543
7615 29609
11711 2452
13759 284730
7871 104
11967 37
14015 3598
15551 4891
7999 192
12095 83
14143 5970
15679 7910
15935 147
4063 13
6111 1157
10207 440
13279 234
7647 8747
11743 683
13791 62618
7903 28
11999 8
14047 1024
15583 1347
8031 72
12127 31
14175 2210
15711 2855
15967 60
8095 104
12191 37
14239 3598
15775 4891
16031 65
16159 147
8047 433
12143 191
14191 14517
15727 16948
15983 397
16175 914
16207 397
8119 76
12215 28
14263 2478
15799 3373
16055 46
16183 87
16279 46
8157 1506
12253 405
14301 36353
15837 12911
16093 1577
16221 2702
16285 3194
4095 13
6143 1157
10239 440
13311 234
7679 8747
11775 683
13823 62618
7935 28
12031 8
14079 1024
15615 1347
8063 72
12159 31
14207 2210
15743 2855
15999 60
8127 104
12223 37
14271 3598
15807 4891
16063 65
16191 147
8159 28
12255 8
14303 1024
15839 1347
16095 19
16223 60
16287 65
16239 397
16311 46
16349 1440
8191 28
12287 8
14335 1024
15871 1347
16127 19
16255 60
16319 65
16351 19
16383 19
1 451569
2 65654
4 22007252
8 922249
16 232464
32 3
64 1
128 1
256 1
512 58405
1024 2963664
2048 1
4096 901343
8192 1
